Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,472,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,2,2,8,-5
0,Q2,Danny Granger,720,4,7,0.571,1,2,0.5,3,3,1.0,2,1,3,1,0,0,0,0,12,2
0,H1,Danny Granger,1192,7,12,0.583,3,5,0.6,3,3,1.0,2,2,4,1,1,0,2,2,20,-3
0,Q3,Danny Granger,545,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,0,1,1,0,1,7,-1
0,Q4,Danny Granger,369,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,1
0,H2,Danny Granger,914,3,9,0.333,1,3,0.333,5,5,1.0,0,0,0,0,1,2,0,1,12,0
0,Q1,Troy Murphy,528,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-5
0,Q2,Troy Murphy,612,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,5,1
0,H1,Troy Murphy,1140,2,5,0.4,1,2,0.5,3,4,0.75,1,5,6,2,0,0,1,1,8,-4
0,Q3,Troy Murphy,500,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,1
0,Q4,Troy Murphy,315,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H2,Troy Murphy,815,1,2,0.5,0,1,0.0,4,6,0.667,0,3,3,1,0,0,0,0,6,6
0,Q1,Brandon Rush,610,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,-9
0,Q2,Brandon Rush,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brandon Rush,946,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,-14
0,Q3,Brandon Rush,426,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Brandon Rush,514,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,2,7,2
0,H2,Brandon Rush,940,4,5,0.8,3,4,0.75,1,2,0.5,0,3,3,0,0,0,1,2,12,0
0,Q1,Roy Hibbert,507,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-9
0,Q2,Roy Hibbert,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Roy Hibbert,768,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,-7
0,Q3,Roy Hibbert,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,-8
0,Q4,Roy Hibbert,483,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,10
0,H2,Roy Hibbert,907,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,3,3,4,2
0,Q1,T.J. Ford,306,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-4
0,Q2,T.J. Ford,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,H1,T.J. Ford,619,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,1,0,2,-9
0,Q3,T.J. Ford,620,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-4
0,Q4,T.J. Ford,206,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,5
0,H2,T.J. Ford,826,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,2,0,1,3,5,1
0,Q1,Earl Watson,414,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-6
0,Q2,Earl Watson,407,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,7
0,H1,Earl Watson,821,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,9,1
0,Q3,Earl Watson,425,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-8
0,Q4,Earl Watson,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H2,Earl Watson,588,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,3,0,1,-12
0,Q1,Josh McRoberts,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,Q2,Josh McRoberts,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Josh McRoberts,596,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1
0,Q3,Josh McRoberts,296,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q4,Josh McRoberts,479,3,3,1.0,0,0,,0,0,,1,0,1,1,2,0,0,0,6,3
0,H2,Josh McRoberts,775,4,5,0.8,0,0,,0,0,,1,0,1,3,2,0,0,2,8,4
0,Q1,Dahntay Jones,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Dahntay Jones,376,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,H1,Dahntay Jones,734,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-12
0,Q3,Dahntay Jones,220,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
0,Q4,Dahntay Jones,351,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,6
0,H2,Dahntay Jones,571,0,1,0.0,0,0,,1,2,0.5,0,6,6,1,0,0,1,2,1,-2
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
0,H1,Mike Dunleavy,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q3,Mike Dunleavy,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Mike Dunleavy,163,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Mike Dunleavy,307,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-10
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,557,1,5,0.2,0,2,0.0,5,6,0.833,1,0,1,0,0,0,2,1,7,11
0,H2,A.J. Price,557,1,5,0.2,0,2,0.0,5,6,0.833,1,0,1,0,0,0,2,1,7,11
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Chauncey Billups,606,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,0,6,4
1,Q2,Chauncey Billups,534,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-5
1,H1,Chauncey Billups,1140,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,2,7,-1
1,Q3,Chauncey Billups,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,7
1,Q4,Chauncey Billups,369,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-1
1,H2,Chauncey Billups,1089,1,5,0.2,0,2,0.0,5,6,0.833,0,4,4,0,2,0,1,0,7,6
1,Q1,Carmelo Anthony,720,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,2,0,1,1,0,10,10
1,Q2,Carmelo Anthony,369,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,5,-2
1,H1,Carmelo Anthony,1089,5,9,0.556,1,2,0.5,4,5,0.8,1,3,4,3,0,1,2,2,15,8
