Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Jones,615,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q2,Terrence Jones,436,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,7,-8
0,H1,Terrence Jones,1051,3,8,0.375,1,2,0.5,4,4,1.0,0,4,4,2,0,0,0,1,11,-10
0,Q3,Terrence Jones,480,5,7,0.714,1,1,1.0,1,1,1.0,0,4,4,0,0,1,0,0,12,12
0,Q4,Terrence Jones,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,H2,Terrence Jones,1200,6,12,0.5,1,2,0.5,2,3,0.667,0,5,5,0,0,1,1,1,15,7
0,Q1,Dante Cunningham,678,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,4,0
0,Q2,Dante Cunningham,182,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H1,Dante Cunningham,860,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,2,0,1,0,4,-2
0,Q3,Dante Cunningham,604,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,2,1,0,3,10
0,Q4,Dante Cunningham,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Dante Cunningham,1092,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,2,1,0,3,8
0,Q1,E'Twaun Moore,491,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,1
0,Q2,E'Twaun Moore,538,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,E'Twaun Moore,1029,4,10,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,8,-7
0,Q3,E'Twaun Moore,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,10
0,Q4,E'Twaun Moore,435,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,1,4,-1
0,H2,E'Twaun Moore,880,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,3,1,0,3,2,6,9
0,Q1,Tim Frazier,529,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,Q2,Tim Frazier,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
0,H1,Tim Frazier,1067,0,4,0.0,0,0,,0,0,,0,2,2,2,0,1,3,1,0,-8
