Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,9,-8
0,Q2,Dwight Howard,459,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
0,H1,Dwight Howard,1179,3,7,0.429,0,0,,3,4,0.75,0,4,4,0,0,1,3,1,9,-8
0,Q3,Dwight Howard,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-6
0,Q4,Dwight Howard,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Dwight Howard,1013,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,1
0,Q1,Hedo Türkoğlu,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-8
0,Q2,Hedo Türkoğlu,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Hedo Türkoğlu,964,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,2,3,2,-12
0,Q3,Hedo Türkoğlu,498,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-3
0,Q4,Hedo Türkoğlu,681,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,2,0,0,2,2,2
0,H2,Hedo Türkoğlu,1179,3,7,0.429,1,1,1.0,0,2,0.0,1,0,1,0,3,0,1,3,7,-1
0,Q1,Jameer Nelson,631,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-8
0,Q2,Jameer Nelson,349,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-2
0,H1,Jameer Nelson,980,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,2,8,-10
0,Q3,Jameer Nelson,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-6
0,Q4,Jameer Nelson,293,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,7
0,H2,Jameer Nelson,1013,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,2,8,1
0,Q1,Grant Hill,503,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-6
0,Q2,Grant Hill,384,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,8
0,H1,Grant Hill,887,4,7,0.571,0,0,,2,3,0.667,0,3,3,0,1,0,0,2,10,2
0,Q3,Grant Hill,458,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q4,Grant Hill,508,2,2,1.0,0,0,,5,5,1.0,1,0,1,0,1,0,1,0,9,-4
0,H2,Grant Hill,966,2,3,0.667,0,0,,7,7,1.0,2,1,3,0,1,0,1,0,11,-4
0,Q1,Tony Battie,483,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q2,Tony Battie,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Tony Battie,672,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
0,Q3,Tony Battie,347,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Tony Battie,
0,H2,Tony Battie,347,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Darko Miličić,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Darko Miličić,522,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,3,6
0,H1,Darko Miličić,759,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,5,4
0,Q3,Darko Miličić,373,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-1
0,Q4,Darko Miličić,427,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Darko Miličić,800,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,-5
0,Q1,Keith Bogans,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Keith Bogans,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H1,Keith Bogans,937,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,Q3,Keith Bogans,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Keith Bogans,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Keith Bogans,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,J.J. Redick,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,J.J. Redick,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,J.J. Redick,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,3
0,H2,J.J. Redick,942,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,0
0,Q1,Carlos Arroyo,89,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Carlos Arroyo,380,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,1
0,H1,Carlos Arroyo,469,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,1
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,427,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,Carlos Arroyo,427,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bo Outlaw,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Travis Diener,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Joe Johnson,720,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,2,1,0,2,0,9,8
1,Q2,Joe Johnson,583,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,1
1,H1,Joe Johnson,1303,4,12,0.333,1,3,0.333,3,4,0.75,1,2,3,3,1,0,2,0,12,9
1,Q3,Joe Johnson,720,3,6,0.5,2,5,0.4,0,0,,1,1,2,2,0,0,0,0,8,6
1,Q4,Joe Johnson,673,5,6,0.833,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,14,3
1,H2,Joe Johnson,1393,8,12,0.667,3,6,0.5,3,4,0.75,1,2,3,2,0,0,0,2,22,9
1,Q1,Marvin Williams,525,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,0,6,6
