Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,483,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,8,5
0,Q2,Giannis Antetokounmpo,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
0,H1,Giannis Antetokounmpo,1203,3,10,0.3,0,1,0.0,2,2,1.0,0,7,7,2,0,0,2,1,8,5
0,Q3,Giannis Antetokounmpo,482,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
0,Q4,Giannis Antetokounmpo,720,5,8,0.625,1,3,0.333,4,5,0.8,0,3,3,1,1,2,1,2,15,12
0,H2,Giannis Antetokounmpo,1202,5,11,0.455,1,3,0.333,4,5,0.8,0,4,4,1,1,2,3,3,15,-1
0,Q1,Eric Bledsoe,638,2,2,1.0,0,0,,0,0,,0,1,1,2,0,2,2,0,4,2
0,Q2,Eric Bledsoe,277,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,5
0,H1,Eric Bledsoe,915,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,2,2,3,0,11,7
0,Q3,Eric Bledsoe,512,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-16
0,Q4,Eric Bledsoe,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,0,6,12
0,H2,Eric Bledsoe,1232,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,4,2,0,1,0,8,-4
0,Q1,Khris Middleton,638,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,2
0,Q2,Khris Middleton,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Khris Middleton,819,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,1
0,Q3,Khris Middleton,512,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-16
0,Q4,Khris Middleton,529,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,12
0,H2,Khris Middleton,1041,3,10,0.3,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,3,7,-4
0,Q1,Tony Snell,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,1
