Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,673,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,7,-14
0,Q2,Metta World Peace,435,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Metta World Peace,1108,2,7,0.286,0,0,,3,4,0.75,0,3,3,1,1,0,1,3,7,-14
0,Q3,Metta World Peace,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,8,-5
0,Q4,Metta World Peace,720,6,6,1.0,0,0,,3,6,0.5,0,1,1,0,1,0,2,0,15,16
0,H2,Metta World Peace,1440,9,11,0.818,2,2,1.0,3,6,0.5,0,1,1,3,2,0,2,0,23,11
0,Q1,Brad Miller,466,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q2,Brad Miller,643,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,4,-2
0,H1,Brad Miller,1109,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,3,2,6,-8
0,Q3,Brad Miller,537,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q4,Brad Miller,570,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,9
0,H2,Brad Miller,1107,3,7,0.429,1,2,0.5,0,0,,1,3,4,1,1,0,1,0,7,6
0,Q1,Mikki Moore,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q2,Mikki Moore,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
0,H1,Mikki Moore,1086,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-11
0,Q3,Mikki Moore,574,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,0
0,Q4,Mikki Moore,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,7
0,H2,Mikki Moore,816,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,4,4,7
0,Q1,Kevin Martin,589,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,4,-9
0,Q2,Kevin Martin,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,2
0,H1,Kevin Martin,1309,3,8,0.375,0,0,,4,4,1.0,1,2,3,2,0,0,2,1,10,-7
0,Q3,Kevin Martin,537,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q4,Kevin Martin,
0,H2,Kevin Martin,537,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q1,Mike Bibby,466,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-6
0,Q2,Mike Bibby,656,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,5,0
0,H1,Mike Bibby,1122,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,3,1,0,1,0,10,-6
0,Q3,Mike Bibby,391,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Mike Bibby,
0,H2,Mike Bibby,391,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q1,Justin Williams,
0,Q2,Justin Williams,431,1,2,0.5,0,0,,0,0,,4,3,7,0,1,0,0,1,2,2
0,H1,Justin Williams,431,1,2,0.5,0,0,,0,0,,4,3,7,0,1,0,0,1,2,2
0,Q3,Justin Williams,329,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-7
0,Q4,Justin Williams,628,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,3,0,0,0,2,16
0,H2,Justin Williams,957,0,3,0.0,0,0,,2,4,0.5,0,5,5,0,4,1,0,1,2,9
0,Q1,Beno Udrih,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Beno Udrih,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Beno Udrih,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Beno Udrih,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Beno Udrih,720,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,16
0,H2,Beno Udrih,1049,3,5,0.6,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,6,9
0,Q1,John Salmons,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
