Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Dwyane Wade,458,0,4,0.0,0,1,0.0,4,6,0.667,3,1,4,1,0,0,1,1,4,2
0,H1,Dwyane Wade,1178,2,7,0.286,0,1,0.0,4,6,0.667,3,1,4,2,0,0,1,1,8,8
0,Q3,Dwyane Wade,657,3,5,0.6,0,0,,5,6,0.833,1,2,3,1,1,0,1,2,11,-3
0,Q4,Dwyane Wade,613,3,5,0.6,0,0,,9,9,1.0,0,1,1,2,1,0,0,0,15,13
0,H2,Dwyane Wade,1270,6,10,0.6,0,0,,14,15,0.933,1,3,4,3,2,0,1,2,26,10
0,Q1,James Posey,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,6
0,Q2,James Posey,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,James Posey,1086,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,0
0,Q3,James Posey,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q4,James Posey,608,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,11
0,H2,James Posey,938,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,3,2,8
0,Q1,Udonis Haslem,523,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,3
0,Q2,Udonis Haslem,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Udonis Haslem,1043,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3
0,Q3,Udonis Haslem,587,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,Q4,Udonis Haslem,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Udonis Haslem,763,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
0,Q1,Shaquille O'Neal,523,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,3,1,6,3
0,Q2,Shaquille O'Neal,298,3,5,0.6,0,0,,3,7,0.429,2,0,2,0,0,0,0,1,9,1
0,H1,Shaquille O'Neal,821,5,9,0.556,0,0,,5,9,0.556,2,3,5,0,0,1,3,2,15,4
