Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,543,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,1,6,10
0,Q2,Anthony Edwards,500,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,1,2,0,1,1,8,12
0,H1,Anthony Edwards,1043,4,8,0.5,1,3,0.333,5,8,0.625,0,1,1,2,2,0,3,2,14,22
0,Q3,Anthony Edwards,663,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,8,0
0,Q4,Anthony Edwards,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,H2,Anthony Edwards,1002,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,1,8,8
0,Q1,Karl-Anthony Towns,578,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,2,1,0,1,0,12,10
0,Q2,Karl-Anthony Towns,455,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,2,14
0,H1,Karl-Anthony Towns,1033,5,8,0.625,2,3,0.667,2,2,1.0,2,2,4,3,3,0,1,0,14,24
0,Q3,Karl-Anthony Towns,663,2,7,0.286,0,5,0.0,1,2,0.5,1,2,3,2,0,0,1,3,5,0
0,Q4,Karl-Anthony Towns,339,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,8
0,H2,Karl-Anthony Towns,1002,5,11,0.455,2,8,0.25,2,3,0.667,1,3,4,2,0,0,1,3,14,8
0,Q1,Ricky Rubio,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q2,Ricky Rubio,455,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,14
0,H1,Ricky Rubio,954,4,7,0.571,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,10,22
0,Q3,Ricky Rubio,512,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,1,2,1,4,0
0,Q4,Ricky Rubio,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,8
0,H2,Ricky Rubio,851,4,7,0.571,1,4,0.25,0,0,,0,1,1,4,2,1,2,2,9,8
0,Q1,D'Angelo Russell,538,1,8,0.125,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,9
0,Q2,D'Angelo Russell,551,1,5,0.2,1,4,0.25,0,0,,0,1,1,4,1,1,1,1,3,5
0,H1,D'Angelo Russell,1089,2,13,0.154,2,8,0.25,0,0,,0,3,3,6,1,1,1,1,6,14
0,Q3,D'Angelo Russell,429,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-2
0,Q4,D'Angelo Russell,259,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,4,-2
0,H2,D'Angelo Russell,688,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,4,2,0,1,0,9,-4
0,Q1,Jarred Vanderbilt,425,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,10
0,Q2,Jarred Vanderbilt,268,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,12
0,H1,Jarred Vanderbilt,693,3,4,0.75,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,7,22
0,Q3,Jarred Vanderbilt,400,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Jarred Vanderbilt,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jarred Vanderbilt,542,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q1,Jaden McDaniels,359,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q2,Jaden McDaniels,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Jaden McDaniels,695,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,4
0,Q3,Jaden McDaniels,348,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Jaden McDaniels,542,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,2,0,1,1,0
0,H2,Jaden McDaniels,890,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,2,0,1,1,0
0,Q1,Jordan McLaughlin,221,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Jordan McLaughlin,265,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-2
