Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-13
0,Q2,Mike Dunleavy,532,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,-5
0,H1,Mike Dunleavy,1252,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,8,-18
0,Q3,Mike Dunleavy,720,5,8,0.625,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,1,15,-3
0,Q4,Mike Dunleavy,612,0,2,0.0,0,2,0.0,2,4,0.5,0,3,3,1,1,0,0,2,2,9
0,H2,Mike Dunleavy,1332,5,10,0.5,0,3,0.0,7,9,0.778,0,3,3,1,1,0,1,3,17,6
0,Q1,Danny Granger,678,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-11
0,Q2,Danny Granger,526,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Danny Granger,1204,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-11
0,Q3,Danny Granger,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,-3
0,Q4,Danny Granger,484,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-1
0,H2,Danny Granger,1204,2,8,0.25,0,3,0.0,5,5,1.0,0,0,0,0,1,1,1,1,9,-4
0,Q1,Troy Murphy,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-13
0,Q2,Troy Murphy,445,0,5,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-2
0,H1,Troy Murphy,1165,2,10,0.2,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,0,7,-15
0,Q3,Troy Murphy,637,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q4,Troy Murphy,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Troy Murphy,849,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
0,Q1,Jamaal Tinsley,678,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,2,0,0,-11
0,Q2,Jamaal Tinsley,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Jamaal Tinsley,1123,1,4,0.25,0,0,,0,0,,0,2,2,5,1,0,3,0,2,-13
0,Q3,Jamaal Tinsley,539,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-4
0,Q4,Jamaal Tinsley,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,H2,Jamaal Tinsley,751,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,3,4,2,-3
0,Q1,Ike Diogu,398,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q2,Ike Diogu,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Ike Diogu,506,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,3,6,-9
0,Q3,Ike Diogu,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Ike Diogu,647,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,8,8
0,H2,Ike Diogu,854,3,8,0.375,0,0,,4,4,1.0,2,3,5,0,0,0,1,0,10,7
0,Q1,Jeff Foster,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Foster,720,2,4,0.5,0,0,,0,0,,4,3,7,0,1,0,0,2,4,-5
0,H1,Jeff Foster,762,2,4,0.5,0,0,,0,0,,4,3,7,0,1,0,0,2,4,-7
0,Q3,Jeff Foster,513,0,0,,0,0,,0,0,,1,3,4,3,0,0,1,2,0,-2
0,Q4,Jeff Foster,
0,H2,Jeff Foster,513,0,0,,0,0,,0,0,,1,3,4,3,0,0,1,2,0,-2
0,Q1,Darrell Armstrong,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darrell Armstrong,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Darrell Armstrong,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Darrell Armstrong,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Darrell Armstrong,435,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
0,H2,Darrell Armstrong,616,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,8
0,Q1,David Harrison,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q2,David Harrison,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Harrison,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q3,David Harrison,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,David Harrison,508,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,9,9
0,H2,David Harrison,591,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,1,2,9,11
0,Q1,Orien Greene,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Orien Greene,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Orien Greene,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q3,Orien Greene,
0,Q4,Orien Greene,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,12
0,H2,Orien Greene,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,12
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Shawne Williams,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keith McLeod,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
1,Q1,LeBron James,720,3,7,0.429,1,4,0.25,0,0,,1,0,1,2,0,0,1,0,7,13
1,Q2,LeBron James,489,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,5
1,H1,LeBron James,1209,6,14,0.429,1,5,0.2,1,1,1.0,2,0,2,3,0,0,1,0,14,18
1,Q3,LeBron James,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,3,1,0,1,9,3
1,Q4,LeBron James,404,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,2
1,H2,LeBron James,1124,4,8,0.5,1,1,1.0,3,4,0.75,1,4,5,3,3,1,1,2,12,5
1,Q1,Larry Hughes,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,1,1,2,1,5,13
1,Q2,Larry Hughes,445,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,10,2
1,H1,Larry Hughes,1165,6,9,0.667,2,2,1.0,1,2,0.5,0,2,2,5,1,1,3,2,15,15
1,Q3,Larry Hughes,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,3
1,Q4,Larry Hughes,332,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-2
1,H2,Larry Hughes,1052,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,8,1
1,Q1,Drew Gooden,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,0,8,13
1,Q2,Drew Gooden,341,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,2
1,H1,Drew Gooden,1061,4,6,0.667,0,0,,0,0,,1,5,6,1,1,1,1,0,8,15
1,Q3,Drew Gooden,610,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,7,8
1,Q4,Drew Gooden,381,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Drew Gooden,991,3,5,0.6,0,0,,5,6,0.833,1,1,2,1,1,0,0,0,11,4
1,Q1,Sasha Pavlović,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,13
1,Q2,Sasha Pavlović,257,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,H1,Sasha Pavlović,977,2,3,0.667,0,1,0.0,0,2,0.0,1,2,3,1,1,0,0,2,4,15
1,Q3,Sasha Pavlović,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q4,Sasha Pavlović,327,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
1,H2,Sasha Pavlović,840,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,5,-8
1,Q1,Zydrunas Ilgauskas,506,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,7,5
1,Q2,Zydrunas Ilgauskas,462,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,3,2
1,H1,Zydrunas Ilgauskas,968,4,5,0.8,0,0,,2,2,1.0,1,5,6,1,0,3,0,2,10,7
1,Q3,Zydrunas Ilgauskas,513,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,2
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,513,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,2
1,Q1,Anderson Varejão,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Anderson Varejão,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Anderson Varejão,593,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
1,Q3,Anderson Varejão,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anderson Varejão,720,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,1,2,1,2,3,-10
1,H2,Anderson Varejão,927,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,0,1,2,1,2,3,-9
1,Q1,Eric Snow,
1,Q2,Eric Snow,463,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Eric Snow,463,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Eric Snow,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Eric Snow,709,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-12
1,H2,Eric Snow,916,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-11
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,379,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
1,H1,Shannon Brown,379,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,388,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-8
1,H2,Shannon Brown,388,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-8
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Donyell Marshall,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Donyell Marshall,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Donyell Marshall,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-6
1,H2,Donyell Marshall,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,4,0,-11
1,Q1,Ira Newble,
1,Q2,Ira Newble,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Ira Newble,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
