Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,3,1,1,0,1,6,4
0,Q2,Tracy McGrady,547,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,0,2,-2
0,H1,Tracy McGrady,1267,3,7,0.429,2,4,0.5,0,1,0.0,2,0,2,5,1,1,1,1,8,2
0,Q3,Tracy McGrady,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,9,-1
0,Q4,Tracy McGrady,720,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,3,0,0,3,2,4,-1
0,H2,Tracy McGrady,1440,5,12,0.417,2,5,0.4,1,2,0.5,0,4,4,6,1,0,4,2,13,-2
0,Q1,Juwan Howard,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
0,Q2,Juwan Howard,428,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,6
0,H1,Juwan Howard,754,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,4,4
0,Q3,Juwan Howard,720,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,1,1,10,-1
0,Q4,Juwan Howard,720,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,5,-1
0,H2,Juwan Howard,1440,7,9,0.778,0,0,,1,4,0.25,2,1,3,1,0,0,1,2,15,-2
0,Q1,Rod Strickland,574,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,1
0,Q2,Rod Strickland,464,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,4,5
0,H1,Rod Strickland,1038,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,1,2,2,8,6
0,Q3,Rod Strickland,534,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,5
0,Q4,Rod Strickland,617,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,5,1
0,H2,Rod Strickland,1151,2,5,0.4,1,1,1.0,0,0,,1,2,3,5,0,1,1,1,5,6
0,Q1,Andrew DeClercq,478,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,0,2,3
0,Q2,Andrew DeClercq,506,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-2
0,H1,Andrew DeClercq,984,2,5,0.4,0,0,,0,0,,4,2,6,1,1,0,1,2,4,1
0,Q3,Andrew DeClercq,280,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,280,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Gordan Giriček,679,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Gordan Giriček,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,H1,Gordan Giriček,1040,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,6
0,Q3,Gordan Giriček,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Drew Gooden,353,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,6
0,Q2,Drew Gooden,479,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Drew Gooden,832,6,11,0.545,0,0,,0,0,,0,2,2,1,0,1,0,1,12,7
0,Q3,Drew Gooden,440,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,1
0,Q4,Drew Gooden,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,-1
0,H2,Drew Gooden,1160,2,6,0.333,0,0,,2,2,1.0,4,4,8,0,0,2,0,0,6,0
0,Q1,Keith Bogans,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Keith Bogans,532,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,5,4
0,H1,Keith Bogans,573,2,2,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,5,4
0,Q3,Keith Bogans,524,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,1
0,Q4,Keith Bogans,720,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,6,-1
0,H2,Keith Bogans,1244,4,4,1.0,1,1,1.0,1,2,0.5,1,6,7,1,0,0,0,1,10,0
0,Q1,Shammond Williams,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Shammond Williams,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shammond Williams,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Shammond Williams,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Shammond Williams,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Shammond Williams,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Zaza Pachulia,283,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Zaza Pachulia,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Zaza Pachulia,310,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Jermaine O'Neal,679,4,10,0.4,0,0,,6,6,1.0,5,2,7,0,0,4,0,0,14,-4
1,Q2,Jermaine O'Neal,464,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,1,1,2,-5
1,H1,Jermaine O'Neal,1143,5,15,0.333,0,0,,6,6,1.0,6,4,10,2,0,5,1,1,16,-9
1,Q3,Jermaine O'Neal,720,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,6,1
1,Q4,Jermaine O'Neal,637,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
1,H2,Jermaine O'Neal,1357,4,5,0.8,0,0,,0,0,,3,4,7,1,1,0,0,1,8,2
1,Q1,Metta World Peace,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,2,-4
1,Q2,Metta World Peace,497,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,2,1,1,0,3,2
1,H1,Metta World Peace,1217,2,8,0.25,1,6,0.167,0,0,,0,2,2,2,2,1,4,0,5,-2
1,Q3,Metta World Peace,720,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,8,1
1,Q4,Metta World Peace,433,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,1
1,H2,Metta World Peace,1153,5,10,0.5,1,3,0.333,2,3,0.667,0,1,1,1,2,0,0,1,13,2
