Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chuck Hayes,688,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,11
0,Q2,Chuck Hayes,361,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,H1,Chuck Hayes,1049,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,0,1,4,9
0,Q3,Chuck Hayes,720,1,3,0.333,0,0,,0,0,,2,1,3,2,1,1,0,1,2,10
0,Q4,Chuck Hayes,680,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,-9
0,H2,Chuck Hayes,1400,2,4,0.5,0,0,,1,1,1.0,2,2,4,4,1,1,0,3,5,1
0,Q1,Luis Scola,720,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,8,8
0,Q2,Luis Scola,470,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Luis Scola,1190,5,9,0.556,0,0,,2,2,1.0,1,6,7,1,0,0,0,1,12,4
0,Q3,Luis Scola,667,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,3,4,9
0,Q4,Luis Scola,270,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Luis Scola,937,4,7,0.571,0,0,,0,0,,1,4,5,2,0,0,0,3,8,2
0,Q1,Kevin Martin,720,4,6,0.667,3,3,1.0,5,6,0.833,0,0,0,3,2,0,0,1,16,8
0,Q2,Kevin Martin,287,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-1
0,H1,Kevin Martin,1007,5,9,0.556,3,4,0.75,6,7,0.857,0,0,0,3,3,0,1,1,19,7
0,Q3,Kevin Martin,667,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0,0,0,0,1,0,12,9
0,Q4,Kevin Martin,427,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,3,-12
0,H2,Kevin Martin,1094,4,9,0.444,0,2,0.0,7,11,0.636,0,1,1,1,0,0,3,0,15,-3
0,Q1,Shane Battier,688,5,7,0.714,3,5,0.6,0,0,,0,0,0,2,0,1,0,0,13,11
0,Q2,Shane Battier,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Shane Battier,1060,5,8,0.625,3,5,0.6,0,0,,0,0,0,3,0,1,0,1,13,10
0,Q3,Shane Battier,544,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,6,15
0,Q4,Shane Battier,448,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,H2,Shane Battier,992,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,1,0,0,6,3
0,Q1,Kyle Lowry,575,1,3,0.333,0,2,0.0,0,0,,2,1,3,4,0,0,1,0,2,5
0,Q2,Kyle Lowry,226,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H1,Kyle Lowry,801,1,3,0.333,0,2,0.0,1,2,0.5,2,1,3,4,0,0,2,0,3,4
0,Q3,Kyle Lowry,544,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,1,8,15
0,Q4,Kyle Lowry,62,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
0,H2,Kyle Lowry,606,2,4,0.5,2,2,1.0,5,6,0.833,0,3,3,1,0,0,1,2,11,11
0,Q1,Aaron Brooks,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Aaron Brooks,505,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,1,1,0,0,3,8,-4
0,H1,Aaron Brooks,650,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,1,1,0,0,3,8,-1
0,Q3,Aaron Brooks,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Aaron Brooks,690,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,7,-7
0,H2,Aaron Brooks,866,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,1,0,1,3,7,-12
0,Q1,Jordan Hill,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jordan Hill,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,H1,Jordan Hill,380,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
0,Q3,Jordan Hill,53,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
0,Q4,Jordan Hill,428,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,4
0,H2,Jordan Hill,481,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,2,1,0,5
