Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Damien Wilkins,219,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-4
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,195,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H2,Etan Thomas,195,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Hilton Armstrong,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
