Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Vujačić,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sasha Vujačić,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,3,8
0,H1,Sasha Vujačić,799,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,2,3,5
0,Q3,Sasha Vujačić,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Sasha Vujačić,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Sasha Vujačić,536,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-9
0,Q1,Joakim Noah,686,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,2,2,0,-10
0,Q2,Joakim Noah,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Joakim Noah,762,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,3,3,0,-10
0,Q3,Joakim Noah,197,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-2
0,Q4,Joakim Noah,
0,H2,Joakim Noah,197,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-2
0,Q1,Brandon Jennings,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Jennings,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,6
0,H1,Brandon Jennings,754,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,6
0,Q3,Brandon Jennings,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Brandon Jennings,518,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Brandon Jennings,935,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-2
0,Q1,Justin Holiday,326,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Justin Holiday,315,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-2
0,H1,Justin Holiday,641,0,3,0.0,0,3,0.0,0,0,,1,3,4,1,0,1,0,1,0,-9
0,Q3,Justin Holiday,318,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Justin Holiday,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-2
0,H2,Justin Holiday,1038,3,5,0.6,2,4,0.5,0,0,,0,3,3,3,0,0,0,1,8,0
0,Q1,Lance Thomas,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lance Thomas,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Lance Thomas,551,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Lance Thomas,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,315,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Kyle O'Quinn,315,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,
0,H1,Mindaugas Kuzminskas,
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,
0,H2,Mindaugas Kuzminskas,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Maurice Ndour,
0,Q2,Maurice Ndour,
0,H1,Maurice Ndour,
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,
0,H2,Maurice Ndour,
1,Q1,Jrue Holiday,686,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,10
1,Q2,Jrue Holiday,339,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-2
1,H1,Jrue Holiday,1025,4,9,0.444,0,1,0.0,0,0,,0,2,2,5,1,1,0,0,8,8
1,Q3,Jrue Holiday,591,1,1,1.0,0,0,,0,0,,0,1,1,4,0,1,1,0,2,8
1,Q4,Jrue Holiday,487,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,H2,Jrue Holiday,1078,1,1,1.0,0,0,,2,2,1.0,0,2,2,6,0,1,1,1,4,7
1,Q1,Dante Cunningham,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,5,10
1,Q2,Dante Cunningham,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Dante Cunningham,1116,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,2,0,1,5,2
1,Q3,Dante Cunningham,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,10
1,Q4,Dante Cunningham,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,Dante Cunningham,959,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,17
1,Q1,Anthony Davis,720,4,6,0.667,0,0,,3,3,1.0,0,7,7,2,1,0,0,0,11,10
1,Q2,Anthony Davis,339,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-2
1,H1,Anthony Davis,1059,6,9,0.667,0,0,,3,3,1.0,0,9,9,2,1,0,2,1,15,8
1,Q3,Anthony Davis,662,2,6,0.333,0,0,,0,1,0.0,0,5,5,0,1,0,2,1,4,6
1,Q4,Anthony Davis,347,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,-2
1,H2,Anthony Davis,1009,3,9,0.333,0,0,,2,3,0.667,1,8,9,0,1,0,3,2,8,4
1,Q1,Solomon Hill,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Solomon Hill,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Solomon Hill,837,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Solomon Hill,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,6
1,Q4,Solomon Hill,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Solomon Hill,856,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,10,-1
1,Q1,Buddy Hield,539,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,5
1,Q2,Buddy Hield,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Buddy Hield,837,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,1
1,Q3,Buddy Hield,591,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,8
1,Q4,Buddy Hield,
1,H2,Buddy Hield,591,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,8
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-6
1,H1,E'Twaun Moore,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-6
1,Q3,E'Twaun Moore,291,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-4
1,Q4,E'Twaun Moore,584,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,H2,E'Twaun Moore,875,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,2,1,4,5
1,Q1,Langston Galloway,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Langston Galloway,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Langston Galloway,562,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q3,Langston Galloway,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Langston Galloway,563,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,-1
1,H2,Langston Galloway,692,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q1,Tyreke Evans,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyreke Evans,422,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,10,-2
1,H1,Tyreke Evans,456,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,10,-2
1,Q3,Tyreke Evans,129,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Tyreke Evans,515,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,-1
1,H2,Tyreke Evans,644,1,5,0.2,0,3,0.0,4,4,1.0,0,3,3,2,0,0,0,0,6,-3
1,Q1,Terrence Jones,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Terrence Jones,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H1,Terrence Jones,588,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,4
1,Q3,Terrence Jones,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terrence Jones,438,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,6
1,H2,Terrence Jones,496,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,6
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
