Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,538,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,-5
0,Q2,Kyle Kuzma,431,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,5,-6
0,H1,Kyle Kuzma,969,5,7,0.714,2,3,0.667,0,2,0.0,0,2,2,2,0,0,3,1,12,-11
0,Q3,Kyle Kuzma,562,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,1,7,-4
0,Q4,Kyle Kuzma,616,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-9
0,H2,Kyle Kuzma,1178,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0,2,0,0,0,3,12,-13
0,Q1,Corey Kispert,492,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-1
0,Q2,Corey Kispert,489,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,10
0,H1,Corey Kispert,981,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,7,9
0,Q3,Corey Kispert,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Corey Kispert,616,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-9
0,H2,Corey Kispert,1097,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,-10
0,Q1,Deni Avdija,564,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-7
0,Q2,Deni Avdija,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-8
0,H1,Deni Avdija,795,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,2,3,4,-15
0,Q3,Deni Avdija,562,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-4
0,Q4,Deni Avdija,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
0,H2,Deni Avdija,929,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,2,0,0,2,5,-2
0,Q1,Monte Morris,461,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,0,2,8,0
0,Q2,Monte Morris,402,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,7
0,H1,Monte Morris,863,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,6,0,0,0,2,12,7
0,Q3,Monte Morris,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Monte Morris,464,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-5
0,H2,Monte Morris,787,3,6,0.5,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,1,8,-8
0,Q1,Taj Gibson,340,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,Q2,Taj Gibson,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-3
0,H1,Taj Gibson,622,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,3,4,-4
0,Q3,Taj Gibson,190,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-4
0,Q4,Taj Gibson,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-3
0,H2,Taj Gibson,455,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,3,4,-7
0,Q1,Will Barton,410,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-8
0,Q2,Will Barton,720,5,7,0.714,3,5,0.6,0,0,,0,1,1,6,0,0,1,1,13,2
0,H1,Will Barton,1130,6,11,0.545,4,7,0.571,1,2,0.5,0,1,1,7,1,0,1,2,17,-6
0,Q3,Will Barton,397,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,1,1,1
