Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,5,0,0,0,1,5,-3
0,Q2,Isaiah Thomas,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Isaiah Thomas,950,2,5,0.4,1,2,0.5,0,0,,1,2,3,6,0,0,1,1,5,1
0,Q3,Isaiah Thomas,721,6,11,0.545,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,13,-4
0,Q4,Isaiah Thomas,338,3,5,0.6,2,4,0.5,1,2,0.5,1,1,2,0,1,0,1,2,9,0
0,H2,Isaiah Thomas,1059,9,16,0.563,3,8,0.375,1,2,0.5,1,2,3,1,1,0,1,2,22,-4
0,Q1,Rudy Gay,537,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Rudy Gay,230,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,4
0,H1,Rudy Gay,767,3,8,0.375,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,-6
0,Q3,Rudy Gay,408,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-7
0,Q4,Rudy Gay,338,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,2,0,4,0
0,H2,Rudy Gay,746,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,1,0,1,2,0,7,-7
0,Q1,Aaron Gray,439,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-8
0,Q2,Aaron Gray,
0,H1,Aaron Gray,439,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-8
0,Q3,Aaron Gray,721,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
0,Q4,Aaron Gray,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Aaron Gray,724,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-4
