Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,4,9,0.444,0,0,,1,1,1.0,3,3,6,1,0,0,0,0,9,4
0,Q2,Rashard Lewis,562,5,7,0.714,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,11,12
0,H1,Rashard Lewis,1282,9,16,0.563,1,2,0.5,1,1,1.0,4,5,9,2,0,0,0,1,20,16
0,Q3,Rashard Lewis,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,5,-4
0,Q4,Rashard Lewis,658,3,7,0.429,2,3,0.667,0,0,,3,2,5,0,0,1,0,0,8,-3
0,H2,Rashard Lewis,1378,5,10,0.5,3,4,0.75,0,0,,3,6,9,0,1,1,1,1,13,-7
0,Q1,Brent Barry,556,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,0
0,Q2,Brent Barry,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,1,0,1,3,8
0,H1,Brent Barry,1276,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,4,1,1,0,1,7,8
0,Q3,Brent Barry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,0,-4
0,Q4,Brent Barry,577,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-10
0,H2,Brent Barry,1297,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,2,2,-14
0,Q1,Gary Payton,720,5,6,0.833,0,0,,0,0,,0,2,2,3,1,0,1,0,10,4
0,Q2,Gary Payton,343,3,5,0.6,1,1,1.0,0,0,,1,1,2,5,0,0,0,0,7,13
0,H1,Gary Payton,1063,8,11,0.727,1,1,1.0,0,0,,1,3,4,8,1,0,1,0,17,17
0,Q3,Gary Payton,698,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Gary Payton,608,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H2,Gary Payton,1306,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-8
0,Q1,Vin Baker,670,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,-1
0,Q2,Vin Baker,633,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,13
0,H1,Vin Baker,1303,6,9,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,14,12
0,Q3,Vin Baker,518,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-5
0,Q4,Vin Baker,552,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-9
0,H2,Vin Baker,1070,1,5,0.2,0,0,,3,4,0.75,2,0,2,1,0,0,1,3,5,-14
0,Q1,Calvin Booth,469,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2
0,Q2,Calvin Booth,
0,H1,Calvin Booth,469,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2
0,Q3,Calvin Booth,413,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,Calvin Booth,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Calvin Booth,581,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-3
