Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,414,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,6,-2
0,Q2,Khris Middleton,509,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H1,Khris Middleton,923,3,8,0.375,2,3,0.667,0,0,,2,0,2,1,0,0,1,1,8,-7
0,Q3,Khris Middleton,573,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,2,10,-5
0,Q4,Khris Middleton,484,5,7,0.714,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,13,5
0,H2,Khris Middleton,1057,9,13,0.692,3,6,0.5,2,2,1.0,1,5,6,3,1,0,0,2,23,0
0,Q1,Brook Lopez,470,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Brook Lopez,389,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Brook Lopez,859,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q3,Brook Lopez,483,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q4,Brook Lopez,621,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,19
0,H2,Brook Lopez,1104,4,5,0.8,3,3,1.0,0,0,,1,2,3,1,0,0,0,2,11,15
0,Q1,Giannis Antetokounmpo,414,2,6,0.333,0,3,0.0,1,2,0.5,0,4,4,4,0,0,0,0,5,-2
0,Q2,Giannis Antetokounmpo,505,2,8,0.25,0,1,0.0,1,2,0.5,1,3,4,1,1,1,1,1,5,-13
0,H1,Giannis Antetokounmpo,919,4,14,0.286,0,4,0.0,2,4,0.5,1,7,8,5,1,1,1,1,10,-15
0,Q3,Giannis Antetokounmpo,573,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,4,-5
0,Q4,Giannis Antetokounmpo,327,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,0,4,2
0,H2,Giannis Antetokounmpo,900,4,13,0.308,0,3,0.0,0,0,,1,5,6,2,0,0,2,2,8,-3
0,Q1,Donte DiVincenzo,414,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q2,Donte DiVincenzo,343,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H1,Donte DiVincenzo,757,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,4,-10
0,Q3,Donte DiVincenzo,336,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-3
0,Q4,Donte DiVincenzo,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H2,Donte DiVincenzo,820,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2
0,Q1,Wesley Matthews,470,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q2,Wesley Matthews,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Wesley Matthews,908,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-14
0,Q3,Wesley Matthews,573,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,573,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,George Hill,306,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q2,George Hill,493,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-12
0,H1,George Hill,799,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,12,-18
0,Q3,George Hill,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,George Hill,393,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,13
0,H2,George Hill,777,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,10
0,Q1,Kyle Korver,250,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q2,Kyle Korver,497,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Kyle Korver,747,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,-7
0,Q3,Kyle Korver,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kyle Korver,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Kyle Korver,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Ersan İlyasova,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Ersan İlyasova,215,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,0
0,H1,Ersan İlyasova,521,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,0,5,-6
0,Q3,Ersan İlyasova,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,15
0,H2,Sterling Brown,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,15
0,Q1,Pat Connaughton,306,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,2,0,0,-6
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,306,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,2,0,0,-6
0,Q3,Pat Connaughton,147,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-1
0,Q4,Pat Connaughton,236,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
0,H2,Pat Connaughton,383,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,9
0,Q1,Robin Lopez,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Robin Lopez,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Robin Lopez,461,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Ben Simmons,559,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,1,1,4,2
1,Q2,Ben Simmons,465,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,0,2,10
1,H1,Ben Simmons,1024,3,3,1.0,0,0,,0,0,,0,3,3,8,2,1,1,1,6,12
1,Q3,Ben Simmons,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,5,1,1,1,2,5,6
1,Q4,Ben Simmons,539,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-9
1,H2,Ben Simmons,1259,4,7,0.571,0,0,,1,2,0.5,1,3,4,6,1,1,1,2,9,-3
1,Q1,Josh Richardson,458,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,6
