Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,524,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q2,Carmelo Anthony,513,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,7
0,H1,Carmelo Anthony,1037,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,0,0,2,1,4,13
0,Q3,Carmelo Anthony,554,4,10,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,9,8
0,Q4,Carmelo Anthony,512,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,5,-4
0,H2,Carmelo Anthony,1066,5,13,0.385,0,0,,4,5,0.8,0,2,2,0,0,0,4,1,14,4
0,Q1,Andre Miller,609,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,8,6
0,Q2,Andre Miller,356,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,8
0,H1,Andre Miller,965,2,3,0.667,0,0,,4,4,1.0,0,0,0,3,1,0,2,1,8,14
0,Q3,Andre Miller,668,1,4,0.25,0,0,,2,2,1.0,1,0,1,4,1,0,0,1,4,4
0,Q4,Andre Miller,236,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,H2,Andre Miller,904,2,6,0.333,0,0,,4,4,1.0,1,0,1,5,1,0,0,1,8,3
0,Q1,Marcus Camby,713,0,4,0.0,0,0,,0,0,,0,6,6,3,0,1,1,1,0,4
0,Q2,Marcus Camby,304,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,6
0,H1,Marcus Camby,1017,1,5,0.2,0,0,,2,2,1.0,0,10,10,3,0,1,1,1,4,10
0,Q3,Marcus Camby,594,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,7,7
0,Q4,Marcus Camby,
0,H2,Marcus Camby,594,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,7,7
0,Q1,DerMarr Johnson,720,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,10,4
0,Q2,DerMarr Johnson,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,DerMarr Johnson,856,4,4,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,12,5
0,Q3,DerMarr Johnson,668,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,4
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,668,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,4
0,Q1,Nenê,461,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,8
0,Q2,Nenê,270,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,5
0,H1,Nenê,731,4,7,0.571,0,0,,1,2,0.5,0,4,4,1,1,0,0,2,9,13
0,Q3,Nenê,511,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,10
0,Q4,Nenê,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nenê,747,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,9
0,Q1,Kenyon Martin,259,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Kenyon Martin,450,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,4,4
0,H1,Kenyon Martin,709,2,6,0.333,0,0,,0,0,,2,0,2,2,0,1,0,0,4,0
0,Q3,Kenyon Martin,209,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q4,Kenyon Martin,484,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-7
0,H2,Kenyon Martin,693,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-11
0,Q1,Eduardo Nájera,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,416,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,H1,Eduardo Nájera,423,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,Q3,Eduardo Nájera,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Eduardo Nájera,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,H2,Eduardo Nájera,846,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-9
0,Q1,Wesley Person,
0,Q2,Wesley Person,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,1
