Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,2,-3
0,Q2,Danny Granger,416,1,5,0.2,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,5
0,H1,Danny Granger,1136,2,9,0.222,1,3,0.333,1,1,1.0,0,3,3,4,2,0,0,1,6,2
0,Q3,Danny Granger,608,2,8,0.25,1,4,0.25,1,1,1.0,1,2,3,1,1,1,3,1,6,-5
0,Q4,Danny Granger,596,2,4,0.5,2,2,1.0,2,2,1.0,0,5,5,1,0,0,0,1,8,0
0,H2,Danny Granger,1204,4,12,0.333,3,6,0.5,3,3,1.0,1,7,8,2,1,1,3,2,14,-5
0,Q1,Brandon Rush,534,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-6
0,Q2,Brandon Rush,720,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,0,0,6,16
0,H1,Brandon Rush,1254,4,8,0.5,0,1,0.0,0,0,,2,4,6,4,1,0,0,1,8,10
0,Q3,Brandon Rush,489,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,9,-2
0,Q4,Brandon Rush,539,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,9
0,H2,Brandon Rush,1028,5,7,0.714,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,2,12,7
0,Q1,Josh McRoberts,534,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-6
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,534,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-6
0,Q3,Josh McRoberts,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-2
0,Q4,Josh McRoberts,539,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,9
0,H2,Josh McRoberts,1032,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,5,0,7
0,Q1,Darren Collison,534,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-6
0,Q2,Darren Collison,270,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Darren Collison,804,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-8
0,Q3,Darren Collison,489,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Darren Collison,
0,H2,Darren Collison,489,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q1,Roy Hibbert,617,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,-6
0,Q2,Roy Hibbert,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Roy Hibbert,819,3,8,0.375,0,0,,1,1,1.0,2,2,4,0,0,0,1,3,7,-6
0,Q3,Roy Hibbert,249,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Roy Hibbert,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H2,Roy Hibbert,473,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
0,Q1,T.J. Ford,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,T.J. Ford,450,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,10,18
0,H1,T.J. Ford,636,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,13,21
0,Q3,T.J. Ford,231,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,T.J. Ford,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,6
0,H2,T.J. Ford,951,0,4,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,0,5
0,Q1,James Posey,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,James Posey,304,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,11
