Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,695,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,1
0,Q2,Marcus Thornton,503,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,H1,Marcus Thornton,1198,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,10,-4
0,Q3,Marcus Thornton,607,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,8
0,Q4,Marcus Thornton,720,4,9,0.444,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,10,0
0,H2,Marcus Thornton,1327,4,11,0.364,2,3,0.667,2,2,1.0,0,3,3,0,1,0,2,2,12,8
0,Q1,DeMarcus Cousins,488,2,5,0.4,0,0,,2,2,1.0,1,4,5,3,0,0,0,2,6,-1
0,Q2,DeMarcus Cousins,518,2,3,0.667,0,0,,0,1,0.0,3,2,5,0,0,1,1,1,4,-7
0,H1,DeMarcus Cousins,1006,4,8,0.5,0,0,,2,3,0.667,4,6,10,3,0,1,1,3,10,-8
0,Q3,DeMarcus Cousins,585,1,6,0.167,0,0,,2,2,1.0,0,3,3,1,2,2,0,0,4,2
0,Q4,DeMarcus Cousins,720,1,2,0.5,0,0,,2,4,0.5,2,3,5,3,0,0,1,1,4,0
0,H2,DeMarcus Cousins,1305,2,8,0.25,0,0,,4,6,0.667,2,6,8,4,2,2,1,1,8,2
0,Q1,Beno Udrih,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Beno Udrih,503,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Beno Udrih,844,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Beno Udrih,720,5,7,0.714,0,0,,0,0,,0,1,1,1,0,1,0,0,10,8
0,Q4,Beno Udrih,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,4,0
0,H2,Beno Udrih,1440,7,11,0.636,0,2,0.0,0,0,,0,1,1,4,0,1,1,2,14,8
0,Q1,Samuel Dalembert,548,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,3,2,2,-6
0,Q2,Samuel Dalembert,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Samuel Dalembert,774,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,3,2,4,-4
0,Q3,Samuel Dalembert,486,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,2,8
0,Q4,Samuel Dalembert,178,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-3
0,H2,Samuel Dalembert,664,0,2,0.0,0,0,,3,4,0.75,3,3,6,0,0,2,0,4,3,5
0,Q1,Donté Greene,462,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Donté Greene,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Donté Greene,816,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-18
0,Q3,Donté Greene,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Donté Greene,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Donté Greene,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Jason Thompson,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Jason Thompson,175,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,0
0,H1,Jason Thompson,459,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,3,4
0,Q3,Jason Thompson,369,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,6
0,Q4,Jason Thompson,542,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,0,1,2,3
0,H2,Jason Thompson,911,1,3,0.333,0,0,,0,2,0.0,0,7,7,0,1,1,0,1,2,9
0,Q1,Francisco García,207,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Francisco García,366,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,6,4
0,H1,Francisco García,573,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,0,2,0,0,1,12,6
0,Q3,Francisco García,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,Q4,Francisco García,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
0,H2,Francisco García,534,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,8
0,Q1,Jermaine Taylor,379,1,2,0.5,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,4,3
0,Q2,Jermaine Taylor,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Jermaine Taylor,596,1,2,0.5,0,0,,2,4,0.5,0,1,1,3,0,0,2,0,4,1
0,Q3,Jermaine Taylor,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jermaine Taylor,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H2,Jermaine Taylor,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q1,Darnell Jackson,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Darnell Jackson,522,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-9
0,H1,Darnell Jackson,694,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-4
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Eugene Jeter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eugene Jeter,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eugene Jeter,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,
0,H2,Eugene Jeter,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
