Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,532,1,4,0.25,1,2,0.5,2,2,1.0,1,5,6,1,1,0,0,1,5,5
0,Q2,Quentin Richardson,590,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Quentin Richardson,1122,1,8,0.125,1,4,0.25,2,2,1.0,1,7,8,1,1,0,0,1,5,4
0,Q3,Quentin Richardson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quentin Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
0,H2,Quentin Richardson,990,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q1,Channing Frye,288,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4
0,Q2,Channing Frye,415,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,3
0,H1,Channing Frye,703,6,10,0.6,0,1,0.0,0,0,,3,1,4,0,0,0,1,2,12,7
0,Q3,Channing Frye,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Channing Frye,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,13
0,H2,Channing Frye,998,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,1,3,4,13
0,Q1,Maurice Taylor,227,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Maurice Taylor,553,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
0,H1,Maurice Taylor,780,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,8
0,Q3,Maurice Taylor,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Jerome James,209,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q2,Jerome James,
0,H1,Jerome James,209,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,LeBron James,720,3,11,0.273,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,3
1,Q2,LeBron James,600,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,8,2
1,H1,LeBron James,1320,7,17,0.412,0,3,0.0,4,4,1.0,0,2,2,3,0,0,1,0,18,5
1,Q3,LeBron James,720,6,8,0.75,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,14,6
1,Q4,LeBron James,720,1,6,0.167,0,2,0.0,2,4,0.5,0,3,3,2,0,1,0,0,4,-13
1,H2,LeBron James,1440,7,14,0.5,0,4,0.0,4,7,0.571,0,5,5,4,0,1,0,0,18,-7
1,Q1,Eric Snow,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Eric Snow,661,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H1,Eric Snow,1093,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
1,Q3,Eric Snow,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
1,Q4,Eric Snow,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H2,Eric Snow,1103,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-4
1,Q1,Drew Gooden,680,2,6,0.333,0,0,,1,2,0.5,5,3,8,1,0,2,0,1,5,2
1,Q2,Drew Gooden,441,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,0,1,0,1,0,7,-6
1,H1,Drew Gooden,1121,4,9,0.444,0,1,0.0,4,6,0.667,6,3,9,1,1,2,1,1,12,-4
1,Q3,Drew Gooden,630,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
1,Q4,Drew Gooden,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Drew Gooden,1022,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q1,Damon Jones,680,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Damon Jones,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Damon Jones,1140,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Damon Jones,630,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q4,Damon Jones,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Damon Jones,851,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q1,Zydrunas Ilgauskas,472,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,1,1,0,1,6,8
1,Q2,Zydrunas Ilgauskas,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Zydrunas Ilgauskas,639,2,5,0.4,0,0,,2,3,0.667,0,2,2,0,1,1,0,3,6,7
1,Q3,Zydrunas Ilgauskas,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Zydrunas Ilgauskas,562,1,4,0.25,0,0,,0,0,,1,1,2,0,0,2,1,0,2,-8
1,H2,Zydrunas Ilgauskas,673,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,2,1,2,-6
1,Q1,Donyell Marshall,288,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Donyell Marshall,372,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-2
1,H1,Donyell Marshall,660,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,5,-6
1,Q3,Donyell Marshall,609,3,6,0.5,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,7,4
1,Q4,Donyell Marshall,432,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H2,Donyell Marshall,1041,4,10,0.4,2,7,0.286,0,0,,2,0,2,1,0,0,2,1,10,-1
1,Q1,Mike Wilks,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mike Wilks,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Mike Wilks,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Mike Wilks,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Wilks,499,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,-8
1,H2,Mike Wilks,589,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,-9
1,Q1,Ira Newble,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,Q2,Ira Newble,
1,H1,Ira Newble,288,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,Q3,Ira Newble,
1,Q4,Ira Newble,337,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-3
1,H2,Ira Newble,337,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-3
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,460,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,H1,Alan Henderson,460,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q3,Alan Henderson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alan Henderson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alan Henderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Luke Jackson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
