Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gerald Henderson,1244,4,9,0.444,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,13,-2
1,Q1,Kwame Brown,606,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,5,-3
1,Q2,Kwame Brown,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kwame Brown,1038,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,5,-3
1,Q3,Kwame Brown,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,0
1,Q4,Kwame Brown,524,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,2,5,-2
1,H2,Kwame Brown,1244,2,3,0.667,0,0,,3,4,0.75,1,0,1,3,2,0,1,3,7,-2
1,Q1,Boris Diaw,464,0,1,0.0,0,0,,0,0,,1,0,1,3,2,0,2,0,0,-5
1,Q2,Boris Diaw,405,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,5
1,H1,Boris Diaw,869,2,4,0.5,0,0,,1,1,1.0,1,0,1,4,3,0,2,0,5,0
1,Q3,Boris Diaw,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,0
1,Q4,Boris Diaw,568,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-3
1,H2,Boris Diaw,1288,5,7,0.714,2,2,1.0,0,0,,0,3,3,3,0,0,2,0,12,-3
1,Q1,D.J. Augustin,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,2,2
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,2,2
1,Q3,D.J. Augustin,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q4,D.J. Augustin,524,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,-2
1,H2,D.J. Augustin,1244,1,8,0.125,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,4,-2
1,Q1,D.J. White,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,D.J. White,637,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,6
1,H1,D.J. White,893,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,13
1,Q3,D.J. White,
1,Q4,D.J. White,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,D.J. White,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,1,3,0,2,4
1,H1,Garrett Temple,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,1,3,0,2,4
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Garrett Temple,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Matt Carroll,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Matt Carroll,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Dominic McGuire,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Dominic McGuire,389,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Dominic McGuire,503,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
