Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,1,3,0,7,5
0,Q2,Ray Allen,522,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-4
0,H1,Ray Allen,1242,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,3,0,1,5,0,12,1
0,Q3,Ray Allen,720,3,7,0.429,0,0,,0,0,,0,1,1,3,0,0,1,0,6,5
0,Q4,Ray Allen,720,4,7,0.571,2,3,0.667,3,4,0.75,1,1,2,0,0,0,1,1,13,-8
0,H2,Ray Allen,1440,7,14,0.5,2,3,0.667,3,4,0.75,1,2,3,3,0,0,2,1,19,-3
0,Q1,Tim Thomas,621,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,0
0,Q2,Tim Thomas,502,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,-4
0,H1,Tim Thomas,1123,5,5,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,2,0,2,13,-4
0,Q3,Tim Thomas,606,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
0,Q4,Tim Thomas,616,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,2,0,5,-4
0,H2,Tim Thomas,1222,5,6,0.833,3,3,1.0,0,2,0.0,0,2,2,1,1,0,2,0,13,-2
0,Q1,Darvin Ham,720,3,5,0.6,0,0,,1,1,1.0,2,4,6,1,1,0,0,2,7,5
0,Q2,Darvin Ham,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Darvin Ham,1015,3,5,0.6,0,0,,1,1,1.0,2,4,6,1,1,0,1,3,7,1
0,Q3,Darvin Ham,720,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,5
0,Q4,Darvin Ham,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Darvin Ham,1012,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,2,0,2
0,Q1,Lindsey Hunter,621,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Lindsey Hunter,506,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-4
0,H1,Lindsey Hunter,1127,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,6,-4
0,Q3,Lindsey Hunter,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
0,Q4,Lindsey Hunter,343,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H2,Lindsey Hunter,777,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,5,-6
0,Q1,Ervin Johnson,463,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q2,Ervin Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ervin Johnson,467,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
0,Q3,Ervin Johnson,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3
0,Q1,Jason Caffey,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Jason Caffey,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
0,H1,Jason Caffey,977,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-8
0,Q3,Jason Caffey,286,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,8
0,Q4,Jason Caffey,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jason Caffey,484,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,2
0,Q1,Rafer Alston,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Rafer Alston,412,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-10
0,H1,Rafer Alston,511,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-5
0,Q3,Rafer Alston,286,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,8
0,Q4,Rafer Alston,575,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-6
0,H2,Rafer Alston,861,2,3,0.667,0,0,,0,0,,0,2,2,7,0,0,1,1,4,2
0,Q1,Mark Pope,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Mark Pope,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Mark Pope,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Mark Pope,114,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Mark Pope,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mark Pope,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q1,Scott Williams,
0,Q2,Scott Williams,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Scott Williams,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Scott Williams,
0,Q4,Scott Williams,428,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Scott Williams,428,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Jason Kidd,720,3,7,0.429,0,0,,0,0,,1,0,1,4,3,0,2,1,6,-5
1,Q2,Jason Kidd,441,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,5
1,H1,Jason Kidd,1161,7,11,0.636,0,0,,1,1,1.0,1,0,1,5,3,0,3,2,15,0
1,Q3,Jason Kidd,720,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,3,3,0,0,0,10,-5
1,Q4,Jason Kidd,699,1,1,1.0,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,5,9
1,H2,Jason Kidd,1419,4,7,0.571,0,2,0.0,7,8,0.875,0,1,1,7,3,0,0,0,15,4
1,Q1,Clifford Robinson,447,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,-5
1,Q2,Clifford Robinson,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,9
1,H1,Clifford Robinson,1167,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,1,1,0,1,0,11,4
1,Q3,Clifford Robinson,457,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-6
1,Q4,Clifford Robinson,720,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,2,4,8
1,H2,Clifford Robinson,1177,4,6,0.667,0,1,0.0,0,0,,1,1,2,2,1,1,0,3,8,2
1,Q1,Mario Elie,621,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mario Elie,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H1,Mario Elie,1062,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q3,Mario Elie,434,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Mario Elie,515,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5
1,H2,Mario Elie,949,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,4,8
1,Q1,Shawn Marion,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Shawn Marion,493,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,6
1,H1,Shawn Marion,847,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,6,4
1,Q3,Shawn Marion,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q4,Shawn Marion,474,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,2,1,9,6
1,H2,Shawn Marion,817,5,6,0.833,1,1,1.0,0,0,,1,4,5,1,1,0,3,1,11,3
1,Q1,Jake Tsakalidis,354,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,354,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Rodney Rogers,639,3,10,0.3,0,1,0.0,0,0,,2,3,5,1,0,1,1,0,6,-3
1,Q2,Rodney Rogers,524,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Rodney Rogers,1163,3,11,0.273,0,1,0.0,0,0,,2,5,7,3,0,1,1,1,6,2
1,Q3,Rodney Rogers,377,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Rodney Rogers,720,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,1,1,6,8
1,H2,Rodney Rogers,1097,5,9,0.556,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,10,6
1,Q1,Tom Gugliotta,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Tom Gugliotta,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,6
1,H1,Tom Gugliotta,622,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,2,1,1,0,2,3
1,Q3,Tom Gugliotta,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Tom Gugliotta,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tom Gugliotta,582,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Tony Delk,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Tony Delk,279,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,7,4
1,H1,Tony Delk,378,2,2,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,7,-1
1,Q3,Tony Delk,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Tony Delk,246,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Tony Delk,532,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-6
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Dudley,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chris Dudley,606,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-2
1,Q4,Chris Dudley,
1,H2,Chris Dudley,606,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-2
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Vinny Del Negro,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Elliot Perry,
