Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-5
0,Q2,Eddie Jones,463,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,1,1,0,0,0
0,H1,Eddie Jones,1183,0,4,0.0,0,2,0.0,0,0,,2,1,3,3,0,2,1,0,0,-5
0,Q3,Eddie Jones,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,10
0,Q4,Eddie Jones,474,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,H2,Eddie Jones,1194,4,7,0.571,2,3,0.667,4,4,1.0,0,0,0,3,1,0,0,0,14,12
0,Q1,Brian Grant,720,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-5
0,Q2,Brian Grant,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Brian Grant,1044,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,0,0,10,-3
0,Q3,Brian Grant,631,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,0,2,13
0,Q4,Brian Grant,493,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-2
0,H2,Brian Grant,1124,1,2,0.5,0,0,,0,0,,2,5,7,3,1,1,0,1,2,11
0,Q1,Rod Strickland,644,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,1,0,1,0,4,-3
0,Q2,Rod Strickland,270,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,-2
0,H1,Rod Strickland,914,3,4,0.75,0,0,,4,7,0.571,0,1,1,2,2,0,1,0,10,-5
0,Q3,Rod Strickland,569,3,4,0.75,0,0,,2,3,0.667,0,1,1,4,0,0,0,1,8,15
0,Q4,Rod Strickland,493,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-2
0,H2,Rod Strickland,1062,5,7,0.714,0,0,,3,5,0.6,0,1,1,5,0,0,1,2,13,13
0,Q1,Alonzo Mourning,438,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,3,2,3,-5
0,Q2,Alonzo Mourning,449,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,4
0,H1,Alonzo Mourning,887,1,3,0.333,0,0,,5,8,0.625,1,3,4,0,0,0,3,2,7,-1
0,Q3,Alonzo Mourning,356,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,2,8
0,Q4,Alonzo Mourning,561,2,6,0.333,0,0,,5,6,0.833,0,2,2,0,0,1,0,0,9,-8
0,H2,Alonzo Mourning,917,3,7,0.429,0,0,,5,8,0.625,0,3,3,0,0,3,0,1,11,0
0,Q1,Kendall Gill,248,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,6
0,Q2,Kendall Gill,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Kendall Gill,505,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,12
0,Q3,Kendall Gill,470,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,15
0,Q4,Kendall Gill,577,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Kendall Gill,1047,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,2,7,9
0,Q1,Jim Jackson,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Jim Jackson,633,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,H1,Jim Jackson,1105,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q3,Jim Jackson,250,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Jim Jackson,406,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H2,Jim Jackson,656,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-11
0,Q1,Vladimir Stepania,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Vladimir Stepania,271,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Vladimir Stepania,553,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
0,Q3,Vladimir Stepania,364,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
0,Q4,Vladimir Stepania,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Vladimir Stepania,507,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
0,Q1,Anthony Carter,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Anthony Carter,537,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,1,4,8
0,H1,Anthony Carter,613,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,2,4,6
0,Q3,Anthony Carter,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Anthony Carter,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Anthony Carter,378,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,396,1,5,0.2,0,0,,2,2,1.0,1,5,6,0,0,0,0,3,4,4
0,H1,Chris Gatling,396,1,5,0.2,0,0,,2,2,1.0,1,5,6,0,0,0,0,3,4,4
0,Q3,Chris Gatling,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Gatling,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Gatling,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Jalen Rose,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,5
1,Q2,Jalen Rose,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jalen Rose,1170,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,5,6
1,Q3,Jalen Rose,720,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,-10
1,Q4,Jalen Rose,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,6
1,H2,Jalen Rose,1440,8,15,0.533,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,18,-4
1,Q1,Travis Best,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,7,5
1,Q2,Travis Best,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,H1,Travis Best,990,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,2,0,2,2,9,7
1,Q3,Travis Best,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Travis Best,431,2,3,0.667,0,0,,5,5,1.0,0,0,0,2,0,0,0,2,9,4
1,H2,Travis Best,963,2,4,0.5,0,0,,5,5,1.0,0,1,1,2,0,0,0,2,9,-9
1,Q1,Marcus Fizer,300,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q2,Marcus Fizer,284,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,0
1,H1,Marcus Fizer,584,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,0,0,1,3,7,-4
1,Q3,Marcus Fizer,532,0,5,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-13
1,Q4,Marcus Fizer,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,6
1,H2,Marcus Fizer,1252,2,8,0.25,0,0,,1,2,0.5,3,1,4,2,0,1,0,2,5,-7
1,Q1,Trenton Hassell,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,5
1,Q2,Trenton Hassell,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Trenton Hassell,903,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,7
1,Q3,Trenton Hassell,532,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-13
1,Q4,Trenton Hassell,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Trenton Hassell,685,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-10
1,Q1,Eddy Curry,221,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q2,Eddy Curry,130,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Eddy Curry,351,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-9
1,Q3,Eddy Curry,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Eddy Curry,142,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
1,H2,Eddy Curry,327,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,2,2
1,Q1,Charles Oakley,420,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
1,Q2,Charles Oakley,612,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-5
1,H1,Charles Oakley,1032,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,2,2,4,4
1,Q3,Charles Oakley,412,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-5
1,Q4,Charles Oakley,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,H2,Charles Oakley,974,1,1,1.0,0,0,,0,0,,0,5,5,1,0,1,1,4,2,-2
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,610,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Eddie Robinson,610,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Eddie Robinson,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
1,Q4,Eddie Robinson,584,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Eddie Robinson,772,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,4
1,Q1,Dalibor Bagarić,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,11
1,Q2,Dalibor Bagarić,341,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-6
1,H1,Dalibor Bagarić,840,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,3,3,4,5
1,Q3,Dalibor Bagarić,311,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,1
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,311,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,1
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,450,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-8
1,H1,Jamal Crawford,450,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-8
1,Q3,Jamal Crawford,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jamal Crawford,289,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,H2,Jamal Crawford,477,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Fred Hoiberg,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
