Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,511,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,1,0,2,3,-9
0,Q2,Ryan Anderson,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,6
0,H1,Ryan Anderson,1231,3,10,0.3,3,8,0.375,0,0,,0,0,0,0,0,1,1,2,9,-3
0,Q3,Ryan Anderson,561,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,Ryan Anderson,573,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,3,-13
0,H2,Ryan Anderson,1134,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,2,2,5,-11
0,Q1,Jameer Nelson,614,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-13
0,Q2,Jameer Nelson,443,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,8,1
0,H1,Jameer Nelson,1057,4,6,0.667,2,2,1.0,0,0,,1,2,3,3,1,0,0,1,10,-12
0,Q3,Jameer Nelson,720,6,10,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,15,5
0,Q4,Jameer Nelson,573,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-13
0,H2,Jameer Nelson,1293,7,15,0.467,3,6,0.5,0,0,,0,1,1,2,1,0,0,3,17,-8
0,Q1,Hedo Türkoğlu,493,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,-3
0,Q2,Hedo Türkoğlu,584,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,1
0,H1,Hedo Türkoğlu,1077,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,2,4,-2
0,Q3,Hedo Türkoğlu,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Hedo Türkoğlu,720,0,2,0.0,0,2,0.0,3,5,0.6,1,0,1,1,0,0,0,1,3,-20
0,H2,Hedo Türkoğlu,1233,0,2,0.0,0,2,0.0,3,5,0.6,1,1,2,1,0,0,0,2,3,-19
0,Q1,Glen Davis,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-9
0,Q2,Glen Davis,443,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,2,1,0,5,1
0,H1,Glen Davis,1163,4,9,0.444,0,0,,3,3,1.0,2,1,3,0,0,2,2,0,11,-8
0,Q3,Glen Davis,720,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,1,0,2,5
0,Q4,Glen Davis,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Glen Davis,1129,2,8,0.25,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-6
0,Q1,Jason Richardson,614,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,1,0,1,2,-13
0,Q2,Jason Richardson,189,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,H1,Jason Richardson,803,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,1,0,1,5,-5
0,Q3,Jason Richardson,513,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,1
0,Q4,Jason Richardson,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H2,Jason Richardson,824,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,0,2,0,3,-8
0,Q1,J.J. Redick,333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,J.J. Redick,531,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-2
0,H1,J.J. Redick,864,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-4
0,Q3,J.J. Redick,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,J.J. Redick,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-20
0,H2,J.J. Redick,927,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-16
0,Q1,Earl Clark,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Earl Clark,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,H1,Earl Clark,413,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,9
0,Q3,Earl Clark,159,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q4,Earl Clark,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Earl Clark,306,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q1,Chris Duhon,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Chris Duhon,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,1,1,0,5
0,H1,Chris Duhon,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,1,1,0,9
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Chris Duhon,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Quentin Richardson,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Quentin Richardson,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Daniel Orton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Daniel Orton,
0,H1,Daniel Orton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
