Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,4,-4
0,Q2,Allen Iverson,542,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Allen Iverson,1262,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,8,-8
0,Q3,Allen Iverson,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,2,1,-20
0,Q4,Allen Iverson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Allen Iverson,854,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,2,2,1,-15
0,Q1,Steve Blake,490,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,4
0,Q2,Steve Blake,491,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Steve Blake,981,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,2,0,2,-1
0,Q3,Steve Blake,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Steve Blake,586,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,11
0,H2,Steve Blake,965,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,3
0,Q1,Nenê,639,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,1
0,Q2,Nenê,295,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-7
0,H1,Nenê,934,4,6,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,10,-6
0,Q3,Nenê,484,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-11
0,Q4,Nenê,388,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,3,9
0,H2,Nenê,872,1,2,0.5,0,0,,1,3,0.333,1,1,2,2,1,0,0,1,3,-2
0,Q1,Carmelo Anthony,639,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,1
0,Q2,Carmelo Anthony,491,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-5
0,H1,Carmelo Anthony,1130,5,9,0.556,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,12,-4
0,Q3,Carmelo Anthony,613,1,6,0.167,0,0,,1,2,0.5,2,2,4,0,0,1,3,2,3,-15
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,613,1,6,0.167,0,0,,1,2,0.5,2,2,4,0,0,1,3,2,3,-15
0,Q1,Marcus Camby,306,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,5
0,Q2,Marcus Camby,465,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-7
0,H1,Marcus Camby,771,2,3,0.667,0,0,,1,1,1.0,0,6,6,0,0,1,2,2,5,-2
0,Q3,Marcus Camby,551,2,4,0.5,0,0,,0,0,,0,2,2,0,1,2,2,1,4,-14
0,Q4,Marcus Camby,
0,H2,Marcus Camby,551,2,4,0.5,0,0,,0,0,,0,2,2,0,1,2,2,1,4,-14
0,Q1,Linas Kleiza,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Linas Kleiza,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Linas Kleiza,485,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q3,Linas Kleiza,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q4,Linas Kleiza,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,16
