Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,592,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-18
0,Q2,Ray Allen,459,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-5
0,H1,Ray Allen,1051,3,7,0.429,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,7,-23
0,Q3,Ray Allen,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,2,4,5
0,Q4,Ray Allen,493,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,13
0,H2,Ray Allen,1213,4,6,0.667,1,2,0.5,2,4,0.5,0,1,1,1,1,1,1,2,11,18
0,Q1,Sam Cassell,720,3,9,0.333,0,1,0.0,4,4,1.0,1,1,2,3,0,0,2,1,10,-18
0,Q2,Sam Cassell,266,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
0,H1,Sam Cassell,986,3,10,0.3,0,1,0.0,4,4,1.0,1,2,3,5,0,0,3,3,10,-18
0,Q3,Sam Cassell,593,3,5,0.6,0,0,,6,6,1.0,0,2,2,1,1,0,0,0,12,7
0,Q4,Sam Cassell,638,3,6,0.5,0,0,,0,0,,0,0,0,6,0,0,0,0,6,11
0,H2,Sam Cassell,1231,6,11,0.545,0,0,,6,6,1.0,0,2,2,7,1,0,0,0,18,18
0,Q1,Glenn Robinson,433,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,2,-15
0,Q2,Glenn Robinson,399,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-3
0,H1,Glenn Robinson,832,4,10,0.4,0,1,0.0,0,2,0.0,2,0,2,1,0,0,2,0,8,-18
0,Q3,Glenn Robinson,621,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,8
0,Q4,Glenn Robinson,462,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,13
0,H2,Glenn Robinson,1083,6,8,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,13,21
0,Q1,Ervin Johnson,592,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-18
0,Q2,Ervin Johnson,80,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,1
0,H1,Ervin Johnson,672,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,0,0,4,-17
0,Q3,Ervin Johnson,471,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q4,Ervin Johnson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ervin Johnson,482,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q1,Robert Traylor,381,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-10
0,Q2,Robert Traylor,
0,H1,Robert Traylor,381,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-10
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Tim Thomas,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Tim Thomas,455,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,1
0,H1,Tim Thomas,794,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,9,-7
0,Q3,Tim Thomas,621,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,8
0,Q4,Tim Thomas,276,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Tim Thomas,897,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,10
0,Q1,J.R. Reid,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,J.R. Reid,564,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,0,0,2,4
0,H1,J.R. Reid,851,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,4,1
0,Q3,J.R. Reid,249,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,J.R. Reid,258,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,2
0,H2,J.R. Reid,507,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,3
0,Q1,Danny Manning,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Danny Manning,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,H1,Danny Manning,545,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1
0,Q3,Danny Manning,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Manning,709,4,4,1.0,0,0,,3,3,1.0,0,1,1,0,3,0,0,2,11,16
0,H2,Danny Manning,808,4,4,1.0,0,0,,3,3,1.0,0,1,1,0,3,0,0,2,11,13
0,Q1,Dale Ellis,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dale Ellis,506,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,1
0,H1,Dale Ellis,634,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,1
0,Q3,Dale Ellis,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Dale Ellis,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
0,H2,Dale Ellis,543,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,454,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,0
0,H1,Vinny Del Negro,454,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,0
0,Q3,Vinny Del Negro,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Vinny Del Negro,309,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,H2,Vinny Del Negro,436,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Antoine Walker,680,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,9,14
1,Q2,Antoine Walker,452,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,7
1,H1,Antoine Walker,1132,7,12,0.583,1,2,0.5,3,4,0.75,1,5,6,3,0,0,2,1,18,21
1,Q3,Antoine Walker,593,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-7
1,Q4,Antoine Walker,511,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-11
1,H2,Antoine Walker,1104,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,9,-18
