Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-2
0,Q2,Chris Paul,386,2,2,1.0,0,0,,0,0,,1,1,2,4,0,0,1,1,4,12
0,H1,Chris Paul,1106,2,3,0.667,0,0,,2,2,1.0,1,3,4,6,0,0,1,1,6,10
0,Q3,Chris Paul,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,3
0,Q4,Chris Paul,487,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,0
0,H2,Chris Paul,1207,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,6,1,0,2,0,6,3
0,Q1,Peja Stojaković,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Peja Stojaković,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,13
0,H1,Peja Stojaković,993,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,11
0,Q3,Peja Stojaković,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Peja Stojaković,542,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,0
0,H2,Peja Stojaković,1262,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,4,3
0,Q1,David West,720,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,9,-2
0,Q2,David West,386,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
0,H1,David West,1106,6,10,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,13,10
0,Q3,David West,720,4,5,0.8,0,0,,6,6,1.0,1,3,4,0,0,0,0,2,14,3
0,Q4,David West,357,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,0
0,H2,David West,1077,4,6,0.667,0,0,,8,8,1.0,3,4,7,0,0,0,0,2,16,3
0,Q1,Rasual Butler,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Rasual Butler,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,12
0,H1,Rasual Butler,782,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,9
0,Q3,Rasual Butler,482,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,-1
0,Q4,Rasual Butler,720,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,11,0
0,H2,Rasual Butler,1202,5,9,0.556,3,6,0.5,0,0,,1,1,2,2,0,1,0,0,13,-1
0,Q1,Hilton Armstrong,342,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-6
0,Q2,Hilton Armstrong,447,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-6
0,H1,Hilton Armstrong,789,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,3,1,-12
0,Q3,Hilton Armstrong,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Hilton Armstrong,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Hilton Armstrong,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,James Posey,150,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,James Posey,720,4,5,0.8,4,5,0.8,0,0,,0,4,4,0,0,0,0,1,12,7
0,H1,James Posey,870,5,6,0.833,5,6,0.833,0,0,,0,5,5,0,0,0,0,1,15,7
0,Q3,James Posey,534,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,1
0,Q4,James Posey,714,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,4,0,2
0,H2,James Posey,1248,2,5,0.4,1,4,0.25,0,0,,0,5,5,1,0,0,2,4,5,3
0,Q1,Devin Brown,324,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
