Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,691,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,7,-10
0,Q2,Joe Johnson,532,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Joe Johnson,1223,4,9,0.444,1,4,0.25,0,0,,1,0,1,1,1,0,2,1,9,-15
0,Q3,Joe Johnson,528,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-3
0,Q4,Joe Johnson,510,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Joe Johnson,1038,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,-6
0,Q1,Al Harrington,458,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-4
0,Q2,Al Harrington,720,2,8,0.25,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-4
0,H1,Al Harrington,1178,4,13,0.308,1,3,0.333,0,0,,2,4,6,2,0,0,2,0,9,-8
0,Q3,Al Harrington,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Al Harrington,681,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-6
0,H2,Al Harrington,962,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,4,0,-14
0,Q1,Zaza Pachulia,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,2,1,3,-9
0,Q2,Zaza Pachulia,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
0,H1,Zaza Pachulia,1064,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,1,1,2,1,5,-13
0,Q3,Zaza Pachulia,350,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-10
0,Q4,Zaza Pachulia,433,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,3,1,4,-1
0,H2,Zaza Pachulia,783,2,2,1.0,0,0,,4,6,0.667,2,2,4,0,0,0,3,3,8,-11
0,Q1,Josh Smith,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,1
0,Q2,Josh Smith,720,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,2,1,0,2,-4
0,H1,Josh Smith,1057,0,3,0.0,0,0,,2,2,1.0,3,5,8,0,0,4,2,0,2,-3
0,Q3,Josh Smith,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Josh Smith,416,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,3,1,-5
0,H2,Josh Smith,612,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,3,1,-10
0,Q1,Royal Ivey,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Royal Ivey,261,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,H1,Royal Ivey,573,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
0,Q3,Royal Ivey,137,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q4,Royal Ivey,
0,H2,Royal Ivey,137,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q1,Tyronn Lue,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q2,Tyronn Lue,
