Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Williams,717,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,6,-4
0,Q2,Eric Williams,431,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,6,-3
0,H1,Eric Williams,1148,5,9,0.556,0,1,0.0,2,4,0.5,0,3,3,3,0,0,2,2,12,-7
0,Q3,Eric Williams,440,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,0
0,Q4,Eric Williams,610,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,2,1,1,-12
0,H2,Eric Williams,1050,1,4,0.25,0,0,,5,6,0.833,0,0,0,2,3,0,3,1,7,-12
0,Q1,Antoine Walker,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,1,1,3,0,6,-4
0,Q2,Antoine Walker,408,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Antoine Walker,1128,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,1,1,1,3,0,7,-6
0,Q3,Antoine Walker,522,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,1,1,4,-2
0,Q4,Antoine Walker,450,0,2,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,3,-8
0,H2,Antoine Walker,972,2,7,0.286,0,0,,3,4,0.75,3,6,9,0,0,0,1,2,7,-10
0,Q1,David Wesley,645,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,-5
0,Q2,David Wesley,528,1,4,0.25,0,0,,0,0,,0,2,2,2,2,0,1,0,2,-2
0,H1,David Wesley,1173,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,3,3,0,2,0,9,-7
0,Q3,David Wesley,428,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q4,David Wesley,417,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-12
0,H2,David Wesley,845,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-18
0,Q1,Rick Fox,629,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Rick Fox,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,H1,Rick Fox,748,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-12
0,Q3,Rick Fox,386,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-12
0,Q4,Rick Fox,417,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-5
0,H2,Rick Fox,803,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,3,4,-17
0,Q1,Brett Szabo,440,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-6
0,Q2,Brett Szabo,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H1,Brett Szabo,683,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,2,0,0,-5
0,Q3,Brett Szabo,206,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Brett Szabo,235,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,2,4
0,H2,Brett Szabo,441,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,1,1,2,0
0,Q1,Todd Day,283,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,2
0,Q2,Todd Day,652,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,0,9,1
0,H1,Todd Day,935,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,3,0,0,2,1,11,3
0,Q3,Todd Day,490,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q4,Todd Day,573,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,1,1,0,0,1,11,3
0,H2,Todd Day,1063,5,8,0.625,4,5,0.8,2,2,1.0,1,2,3,2,1,0,0,2,16,7
