Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,570,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-4
0,Q2,Brevin Knight,275,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Brevin Knight,845,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,-3
0,Q3,Brevin Knight,623,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
0,Q4,Brevin Knight,550,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-4
0,H2,Brevin Knight,1173,1,6,0.167,0,0,,0,0,,0,1,1,4,0,0,2,4,2,-6
0,Q1,Primož Brezec,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q2,Primož Brezec,381,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Primož Brezec,1101,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-2
0,Q3,Primož Brezec,310,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Primož Brezec,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Primož Brezec,663,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
0,Q1,Kareem Rush,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
0,Q2,Kareem Rush,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Kareem Rush,674,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-23
0,Q3,Kareem Rush,498,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Kareem Rush,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Kareem Rush,929,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,0
0,Q1,Emeka Okafor,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Emeka Okafor,505,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-7
0,H1,Emeka Okafor,621,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-13
0,Q3,Emeka Okafor,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Emeka Okafor,493,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,4
0,H2,Emeka Okafor,781,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,8,1
0,Q1,Jumaine Jones,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Jumaine Jones,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jumaine Jones,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Jumaine Jones,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q1,Keith Bogans,285,1,1,1.0,0,0,,5,5,1.0,0,1,1,1,2,0,0,0,7,11
0,Q2,Keith Bogans,530,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,7
0,H1,Keith Bogans,815,3,3,1.0,1,1,1.0,7,7,1.0,0,2,2,1,2,0,0,0,14,18
0,Q3,Keith Bogans,720,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
0,Q4,Keith Bogans,431,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,H2,Keith Bogans,1151,2,8,0.25,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,4,-2
0,Q1,Sean May,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,Q2,Sean May,512,2,5,0.4,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,7,9
0,H1,Sean May,797,2,6,0.333,0,0,,3,4,0.75,2,5,7,1,0,1,0,1,7,20
0,Q3,Sean May,410,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q4,Sean May,562,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-7
0,H2,Sean May,972,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,8,-8
