Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,-14
0,Q2,Monta Ellis,371,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,1,1,0,8,10
0,H1,Monta Ellis,1091,3,9,0.333,1,3,0.333,1,2,0.5,0,2,2,5,1,1,2,0,8,-4
0,Q3,Monta Ellis,720,1,8,0.125,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,5,-1
0,Q4,Monta Ellis,720,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0,4,1,0,0,1,6,4
0,H2,Monta Ellis,1440,3,15,0.2,0,4,0.0,5,8,0.625,1,3,4,6,1,0,0,1,11,3
0,Q1,Marquis Daniels,543,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-10
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,543,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-10
0,Q3,Marquis Daniels,646,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-5
0,Q4,Marquis Daniels,719,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,9,4
0,H2,Marquis Daniels,1365,5,9,0.556,2,3,0.667,0,0,,1,4,5,0,2,0,1,2,12,-1
0,Q1,Larry Sanders,601,2,8,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,-13
0,Q2,Larry Sanders,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Larry Sanders,919,2,9,0.222,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,5,-16
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Luc Mbah a Moute,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Brandon Jennings,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,J.J. Redick,347,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-6
0,Q2,J.J. Redick,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,11
0,H1,J.J. Redick,1067,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,5
0,Q3,J.J. Redick,440,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,J.J. Redick,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,4
0,H2,J.J. Redick,1160,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,2
0,Q1,John Henson,295,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,-6
0,Q2,John Henson,720,3,4,0.75,0,0,,0,0,,1,11,12,3,0,3,0,1,6,11
0,H1,John Henson,1015,4,5,0.8,0,0,,1,2,0.5,1,14,15,3,0,5,0,1,9,5
0,Q3,John Henson,702,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,1,1,0,4,1
0,Q4,John Henson,570,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-1
0,H2,John Henson,1272,3,8,0.375,0,0,,2,3,0.667,2,5,7,0,0,2,1,0,8,0
0,Q1,Mike Dunleavy,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Mike Dunleavy,720,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,2,0,1,0,0,7,11
0,H1,Mike Dunleavy,897,3,7,0.429,2,5,0.4,1,2,0.5,0,4,4,2,0,1,0,0,9,7
0,Q3,Mike Dunleavy,280,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,Q4,Mike Dunleavy,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,5,4
