Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,552,4,8,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,10,-2
0,Q2,Al Jefferson,560,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,3,1,4,-15
0,H1,Al Jefferson,1112,6,11,0.545,0,0,,2,3,0.667,1,1,2,3,1,0,3,1,14,-17
0,Q3,Al Jefferson,452,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,1
0,Q4,Al Jefferson,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Al Jefferson,697,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,1,2,5,-4
0,Q1,Gordon Hayward,423,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,0
0,Q2,Gordon Hayward,492,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-15
0,H1,Gordon Hayward,915,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,1,5,-15
0,Q3,Gordon Hayward,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-5
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-5
0,Q1,Devin Harris,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Devin Harris,451,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,2,6,-14
0,H1,Devin Harris,874,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,3,6,-14
0,Q3,Devin Harris,423,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,1,0,1,0,4,1
0,Q4,Devin Harris,
0,H2,Devin Harris,423,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,1,0,1,0,4,1
0,Q1,Raja Bell,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Raja Bell,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H1,Raja Bell,827,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-9
0,Q3,Raja Bell,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Raja Bell,
0,H2,Raja Bell,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Derrick Favors,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Derrick Favors,
0,H1,Derrick Favors,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,Derrick Favors,536,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,0,0,2,0,2,-1
0,Q4,Derrick Favors,219,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
0,H2,Derrick Favors,755,1,3,0.333,0,0,,0,2,0.0,2,7,9,0,0,0,2,0,2,3
0,Q1,Paul Millsap,468,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-7
