Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,7,-1
0,Q2,Dwight Howard,423,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,-10
0,H1,Dwight Howard,1143,5,8,0.625,0,0,,1,3,0.333,1,1,2,2,0,0,3,1,11,-11
0,Q3,Dwight Howard,631,3,4,0.75,0,0,,0,0,,0,3,3,1,0,2,0,1,6,-3
0,Q4,Dwight Howard,594,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,3,1
0,H2,Dwight Howard,1225,4,5,0.8,0,0,,1,2,0.5,0,6,6,1,0,3,1,1,9,-2
0,Q1,Grant Hill,647,7,7,1.0,0,0,,0,1,0.0,1,1,2,1,2,1,0,0,14,0
0,Q2,Grant Hill,423,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Grant Hill,1070,7,10,0.7,0,0,,0,1,0.0,1,1,2,1,3,1,0,0,14,-10
0,Q3,Grant Hill,550,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,2
0,Q4,Grant Hill,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Grant Hill,914,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,1
0,Q1,Jameer Nelson,586,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
0,Q2,Jameer Nelson,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Jameer Nelson,872,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-5
0,Q3,Jameer Nelson,550,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,1,6,2
0,Q4,Jameer Nelson,363,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H2,Jameer Nelson,913,1,6,0.167,0,3,0.0,6,6,1.0,0,3,3,0,2,0,0,1,8,4
0,Q1,Hedo Türkoğlu,520,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
0,Q2,Hedo Türkoğlu,583,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,H1,Hedo Türkoğlu,1103,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,2,-5
0,Q3,Hedo Türkoğlu,441,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,441,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
0,Q1,Tony Battie,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Tony Battie,286,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Tony Battie,806,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Tony Battie,506,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Tony Battie,126,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Tony Battie,632,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,Q1,Trevor Ariza,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,434,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Trevor Ariza,634,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Trevor Ariza,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Trevor Ariza,124,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Trevor Ariza,492,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Carlos Arroyo,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Carlos Arroyo,434,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
0,H1,Carlos Arroyo,568,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-5
0,Q3,Carlos Arroyo,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Carlos Arroyo,357,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,2,1,7,1
0,H2,Carlos Arroyo,527,2,6,0.333,0,0,,3,3,1.0,1,1,2,0,0,0,2,1,7,-8
0,Q1,Keith Bogans,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Keith Bogans,297,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,1
0,H1,Keith Bogans,370,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,0
0,Q3,Keith Bogans,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Keith Bogans,356,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,4
0,H2,Keith Bogans,526,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,1,-5
0,Q1,Darko Miličić,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darko Miličić,434,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,H1,Darko Miličić,634,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,Q3,Darko Miličić,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Darko Miličić,
0,H2,Darko Miličić,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,1,3,2,3
0,H2,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,1,3,2,3
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,596,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,4
0,H2,J.J. Redick,596,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,4
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Jermaine O'Neal,520,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,1
1,Q2,Jermaine O'Neal,682,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,4
1,H1,Jermaine O'Neal,1202,2,7,0.286,0,0,,1,1,1.0,1,6,7,1,0,0,2,2,5,5
1,Q3,Jermaine O'Neal,479,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,Q4,Jermaine O'Neal,522,0,4,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,2,3,4,-2
1,H2,Jermaine O'Neal,1001,1,7,0.143,0,0,,4,4,1.0,0,4,4,1,0,2,2,3,6,-2
1,Q1,Al Harrington,599,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Al Harrington,491,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,10,4
1,H1,Al Harrington,1090,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,14,7
1,Q3,Al Harrington,684,3,4,0.75,1,1,1.0,1,3,0.333,0,3,3,0,0,0,1,1,8,9
1,Q4,Al Harrington,298,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
1,H2,Al Harrington,982,4,5,0.8,2,2,1.0,2,5,0.4,0,3,3,0,0,0,1,2,12,7
1,Q1,Stephen Jackson,586,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,7,0
1,Q2,Stephen Jackson,423,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,8,10
1,H1,Stephen Jackson,1009,6,8,0.75,1,2,0.5,2,2,1.0,0,2,2,4,1,1,3,1,15,10
1,Q3,Stephen Jackson,607,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,0
1,Q4,Stephen Jackson,436,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Stephen Jackson,1043,5,9,0.556,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,11,2
1,Q1,Jeff Foster,515,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,1
1,Q2,Jeff Foster,397,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,9
1,H1,Jeff Foster,912,2,4,0.5,0,0,,0,0,,3,5,8,1,2,0,0,0,4,10
1,Q3,Jeff Foster,706,1,3,0.333,0,0,,0,1,0.0,3,6,9,0,0,0,1,1,2,7
1,Q4,Jeff Foster,376,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3
1,H2,Jeff Foster,1082,2,5,0.4,0,0,,0,1,0.0,4,6,10,0,2,0,1,1,4,10
1,Q1,Jamaal Tinsley,354,0,1,0.0,0,1,0.0,0,0,,1,1,2,5,1,0,0,0,0,2
1,Q2,Jamaal Tinsley,391,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Jamaal Tinsley,745,2,5,0.4,0,2,0.0,0,0,,1,1,2,5,1,0,0,0,4,10
1,Q3,Jamaal Tinsley,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,3,-2
1,Q4,Jamaal Tinsley,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
1,H2,Jamaal Tinsley,899,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,3,2,3,0
1,Q1,Danny Granger,321,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
1,Q2,Danny Granger,323,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,0
1,H1,Danny Granger,644,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,3,2,5,-2
1,Q3,Danny Granger,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Danny Granger,720,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,-3
1,H2,Danny Granger,970,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,4
1,Q1,Šarūnas Jasikevičius,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Šarūnas Jasikevičius,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Šarūnas Jasikevičius,663,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q3,Šarūnas Jasikevičius,214,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,9
1,Q4,Šarūnas Jasikevičius,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Šarūnas Jasikevičius,431,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,6
1,Q1,Marquis Daniels,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Marquis Daniels,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Marquis Daniels,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q3,Marquis Daniels,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Marquis Daniels,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marquis Daniels,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Maceo Baston,205,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q2,Maceo Baston,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Maceo Baston,243,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q3,Maceo Baston,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maceo Baston,228,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
