Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred Hoiberg,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,8,-5
0,Q2,Fred Hoiberg,417,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,H1,Fred Hoiberg,1137,5,5,1.0,0,0,,2,3,0.667,0,3,3,1,1,0,0,2,12,-7
0,Q3,Fred Hoiberg,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-2
0,Q4,Fred Hoiberg,541,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,3,1,0
0,H2,Fred Hoiberg,1261,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,3,0,0,2,4,6,-2
0,Q1,Trenton Hassell,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Trenton Hassell,355,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Trenton Hassell,1075,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-4
0,Q3,Trenton Hassell,720,3,6,0.5,0,0,,3,3,1.0,3,1,4,1,0,0,3,2,9,-2
0,Q4,Trenton Hassell,586,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Trenton Hassell,1306,4,8,0.5,0,0,,3,3,1.0,3,1,4,1,1,0,3,3,11,-1
0,Q1,Greg Anthony,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Greg Anthony,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
0,H1,Greg Anthony,1111,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,2
0,Q3,Greg Anthony,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Greg Anthony,502,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
0,H2,Greg Anthony,1222,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-6
0,Q1,Charles Oakley,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
