Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,1,0,2,1,6,-5
0,Q2,Carmelo Anthony,356,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,13
0,H1,Carmelo Anthony,1076,5,8,0.625,0,0,,5,6,0.833,0,3,3,0,1,0,2,2,15,8
0,Q3,Carmelo Anthony,654,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,11,-2
0,Q4,Carmelo Anthony,597,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
0,H2,Carmelo Anthony,1251,5,12,0.417,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,3,13,-14
0,Q1,Arron Afflalo,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Arron Afflalo,364,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,4
0,H1,Arron Afflalo,880,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-1
0,Q3,Arron Afflalo,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Arron Afflalo,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-16
0,H2,Arron Afflalo,1334,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-16
0,Q1,Nenê,516,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,Q2,Nenê,409,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Nenê,925,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,2
0,Q3,Nenê,491,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,4,4
0,Q4,Nenê,597,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,H2,Nenê,1088,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,4,4,-8
0,Q1,Chauncey Billups,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Chauncey Billups,532,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
0,H1,Chauncey Billups,774,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,7
0,Q3,Chauncey Billups,654,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,3,0,0,-2
0,Q4,Chauncey Billups,441,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-12
0,H2,Chauncey Billups,1095,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,5,0,0,5,0,6,-14
0,Q1,Kenyon Martin,636,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,0,6,-5
0,Q2,Kenyon Martin,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,H1,Kenyon Martin,860,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,0,2,6,2
0,Q3,Kenyon Martin,614,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,4,-3
0,Q4,Kenyon Martin,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,H2,Kenyon Martin,972,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,1,1,3,6,-9
0,Q1,J.R. Smith,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.R. Smith,720,5,6,0.833,0,0,,0,0,,0,1,1,2,2,1,0,1,10,17
0,H1,J.R. Smith,924,5,6,0.833,0,0,,0,0,,0,1,1,2,2,1,0,1,10,17
0,Q3,J.R. Smith,172,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
