Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,542,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,2,0,1,2,8,0
0,Q2,Eddie Jones,720,1,4,0.25,0,3,0.0,0,0,,2,0,2,2,0,0,0,0,2,-6
0,H1,Eddie Jones,1262,4,9,0.444,2,6,0.333,0,0,,2,0,2,3,2,0,1,2,10,-6
0,Q3,Eddie Jones,720,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,2,5,0,0,0,9,11
0,Q4,Eddie Jones,554,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,12
0,H2,Eddie Jones,1274,3,9,0.333,1,4,0.25,6,6,1.0,3,1,4,3,6,0,0,0,13,23
0,Q1,Shaquille O'Neal,387,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,4,3
0,Q2,Shaquille O'Neal,720,4,6,0.667,0,0,,0,2,0.0,0,2,2,0,1,1,1,1,8,-6
0,H1,Shaquille O'Neal,1107,6,10,0.6,0,0,,0,2,0.0,0,7,7,0,1,1,1,3,12,-3
0,Q3,Shaquille O'Neal,720,1,3,0.333,0,1,0.0,0,4,0.0,3,4,7,1,0,0,0,1,2,11
0,Q4,Shaquille O'Neal,463,2,2,1.0,0,0,,5,6,0.833,1,5,6,0,0,1,0,0,9,11
0,H2,Shaquille O'Neal,1183,3,5,0.6,0,1,0.0,5,10,0.5,4,9,13,1,0,1,0,1,11,22
0,Q1,Elden Campbell,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q2,Elden Campbell,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Elden Campbell,515,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-10
0,Q3,Elden Campbell,493,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,8
0,Q4,Elden Campbell,665,0,4,0.0,0,0,,3,4,0.75,2,2,4,1,0,1,0,2,3,9
0,H2,Elden Campbell,1158,1,5,0.2,0,0,,5,7,0.714,2,4,6,1,0,1,0,2,7,17
0,Q1,Byron Scott,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Byron Scott,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Byron Scott,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q3,Byron Scott,493,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,8
0,Q4,Byron Scott,231,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
0,H2,Byron Scott,724,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,13
0,Q1,Nick Van Exel,507,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Nick Van Exel,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-9
0,H1,Nick Van Exel,832,1,6,0.167,0,3,0.0,0,0,,0,0,0,5,0,0,2,1,2,-8
0,Q3,Nick Van Exel,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,4
0,Q4,Nick Van Exel,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nick Van Exel,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,6
0,Q1,Derek Fisher,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Derek Fisher,395,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Derek Fisher,608,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
0,Q3,Derek Fisher,360,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,7
0,Q4,Derek Fisher,627,1,2,0.5,0,0,,1,4,0.25,0,1,1,2,2,0,0,2,3,9
0,H2,Derek Fisher,987,1,4,0.25,0,0,,1,4,0.25,0,1,1,2,3,0,1,3,3,16
0,Q1,Kobe Bryant,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kobe Bryant,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Kobe Bryant,480,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Kobe Bryant,227,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,Q4,Kobe Bryant,544,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,8
0,H2,Kobe Bryant,771,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,12,11
0,Q1,Travis Knight,333,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
0,Q2,Travis Knight,474,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,2,2,6
0,H1,Travis Knight,807,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,2,3,6,-1
0,Q3,Travis Knight,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Travis Knight,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Travis Knight,424,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,Q1,Corie Blount,333,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-7
0,Q2,Corie Blount,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Corie Blount,543,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-8
0,Q3,Corie Blount,
0,Q4,Corie Blount,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Corie Blount,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Sean Rooks,451,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-6
0,Q2,Sean Rooks,
0,H1,Sean Rooks,451,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-6
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rumeal Robinson,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
1,Q1,Allen Iverson,676,1,8,0.125,0,2,0.0,0,0,,1,1,2,4,1,0,0,0,2,-2
1,Q2,Allen Iverson,482,2,6,0.333,0,0,,0,0,,1,1,2,5,1,0,0,1,4,13
1,H1,Allen Iverson,1158,3,14,0.214,0,2,0.0,0,0,,2,2,4,9,2,0,0,1,6,11
1,Q3,Allen Iverson,720,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,1,0,1,1,5,-11
1,Q4,Allen Iverson,720,2,9,0.222,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-11
1,H2,Allen Iverson,1440,3,13,0.231,2,4,0.5,2,2,1.0,2,1,3,1,1,0,2,2,10,-22
1,Q1,Derrick Coleman,720,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,4
1,Q2,Derrick Coleman,544,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,13
