Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,534,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,7
0,Q2,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,1
0,H1,Rashard Lewis,1254,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,3,1,2,8
0,Q3,Rashard Lewis,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,-8
0,Q4,Rashard Lewis,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-15
0,H2,Rashard Lewis,1440,4,7,0.571,2,4,0.5,0,0,,0,4,4,0,0,0,2,2,10,-23
0,Q1,Hedo Türkoğlu,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,10,4
0,Q2,Hedo Türkoğlu,504,2,2,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,6,11
0,H1,Hedo Türkoğlu,1224,6,7,0.857,0,1,0.0,4,5,0.8,0,3,3,5,0,0,0,0,16,15
0,Q3,Hedo Türkoğlu,575,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-3
0,Q4,Hedo Türkoğlu,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-15
0,H2,Hedo Türkoğlu,1295,3,11,0.273,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,2,10,-18
0,Q1,Dwight Howard,720,3,4,0.75,0,0,,2,4,0.5,1,8,9,0,0,1,2,0,8,4
0,Q2,Dwight Howard,504,5,5,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,11,11
0,H1,Dwight Howard,1224,8,9,0.889,0,0,,3,6,0.5,1,11,12,0,0,2,2,1,19,15
0,Q3,Dwight Howard,627,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,-10
0,Q4,Dwight Howard,616,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,1,1,0,2,10,-12
0,H2,Dwight Howard,1243,6,10,0.6,0,0,,3,6,0.5,2,2,4,0,1,1,0,3,15,-22
0,Q1,Keith Bogans,663,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,6
0,Q2,Keith Bogans,504,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,11
0,H1,Keith Bogans,1167,4,6,0.667,4,5,0.8,0,0,,0,2,2,2,0,0,0,1,12,17
0,Q3,Keith Bogans,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Keith Bogans,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Keith Bogans,1060,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-17
0,Q1,Jameer Nelson,565,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,8,2
0,Q2,Jameer Nelson,208,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,8
0,H1,Jameer Nelson,773,4,7,0.571,2,3,0.667,1,2,0.5,0,4,4,5,0,0,0,1,11,10
0,Q3,Jameer Nelson,585,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q4,Jameer Nelson,480,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
0,H2,Jameer Nelson,1065,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,2,1,4,-15
0,Q1,Carlos Arroyo,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Carlos Arroyo,512,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Carlos Arroyo,667,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q3,Carlos Arroyo,135,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Carlos Arroyo,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Carlos Arroyo,375,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-8
0,Q1,Keyon Dooling,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Keyon Dooling,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Keyon Dooling,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Keyon Dooling,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q4,Keyon Dooling,380,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,H2,Keyon Dooling,525,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,4,-11
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Adonal Foyle,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Adonal Foyle,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Adonal Foyle,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Adonal Foyle,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,J.J. Redick,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
