Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,1,1,1.0,5,6,0.833,0,0,0,1,0,0,2,1,10,-9
0,Q2,LeBron James,349,1,5,0.2,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,5,3
0,H1,LeBron James,1069,3,9,0.333,1,2,0.5,8,11,0.727,1,0,1,1,0,0,2,1,15,-6
0,Q3,LeBron James,720,2,9,0.222,0,3,0.0,1,2,0.5,2,1,3,2,0,0,0,1,5,-6
0,Q4,LeBron James,551,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-1
0,H2,LeBron James,1271,4,15,0.267,0,4,0.0,3,4,0.75,3,4,7,3,0,0,1,1,11,-7
0,Q1,Delonte West,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Delonte West,523,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
0,H1,Delonte West,1078,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,2
0,Q3,Delonte West,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-6
0,Q4,Delonte West,356,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,10
0,H2,Delonte West,1076,5,8,0.625,1,2,0.5,2,2,1.0,1,3,4,0,0,0,2,2,13,4
0,Q1,Zydrunas Ilgauskas,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Zydrunas Ilgauskas,432,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,6
0,H1,Zydrunas Ilgauskas,836,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-1
0,Q3,Zydrunas Ilgauskas,387,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,1,1,6,-4
0,Q4,Zydrunas Ilgauskas,448,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
0,H2,Zydrunas Ilgauskas,835,3,5,0.6,0,0,,0,0,,5,2,7,0,0,1,1,2,6,-7
0,Q1,Ben Wallace,555,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-6
0,Q2,Ben Wallace,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Ben Wallace,635,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-8
0,Q3,Ben Wallace,578,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Ben Wallace,336,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H2,Ben Wallace,914,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-9
0,Q1,Devin Brown,404,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q2,Devin Brown,630,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,2
0,H1,Devin Brown,1034,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,3,-5
0,Q3,Devin Brown,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Devin Brown,
0,H2,Devin Brown,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Wally Szczerbiak,316,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Wally Szczerbiak,461,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-1
0,H1,Wally Szczerbiak,777,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,-3
0,Q3,Wally Szczerbiak,430,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,0
0,Q4,Wally Szczerbiak,690,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,2,5,3
0,H2,Wally Szczerbiak,1120,1,7,0.143,1,2,0.5,4,4,1.0,0,2,2,2,2,0,2,2,7,3
0,Q1,Anderson Varejão,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Anderson Varejão,598,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,-4
0,H1,Anderson Varejão,914,0,0,,0,0,,0,0,,1,1,2,2,1,1,0,1,0,-6
0,Q3,Anderson Varejão,333,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Anderson Varejão,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
0,H2,Anderson Varejão,717,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,10
0,Q1,Damon Jones,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Damon Jones,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Damon Jones,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Damon Jones,
0,Q4,Damon Jones,533,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,7
0,H2,Damon Jones,533,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,7
0,Q1,Joe Smith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Joe Smith,330,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H1,Joe Smith,495,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q3,Joe Smith,142,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-1
0,Q4,Joe Smith,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,H2,Joe Smith,384,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,5
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Dwayne Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Billy Thomas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Paul Pierce,650,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q2,Paul Pierce,478,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-6
1,H1,Paul Pierce,1128,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,2,3,3
1,Q3,Paul Pierce,578,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,3,1,7,5
1,Q4,Paul Pierce,633,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-4
1,H2,Paul Pierce,1211,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,3,1,0,4,3,9,1
1,Q1,Ray Allen,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,7,9
1,Q2,Ray Allen,482,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,0
1,H1,Ray Allen,1202,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,0,1,2,0,12,9
1,Q3,Ray Allen,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,8,6
1,Q4,Ray Allen,318,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
1,H2,Ray Allen,1038,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,1,0,0,2,2,10,-6
1,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,2,1,2,9
1,Q2,Rajon Rondo,340,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,-5
1,H1,Rajon Rondo,1060,2,6,0.333,0,0,,0,1,0.0,1,2,3,5,2,0,2,1,4,4
1,Q3,Rajon Rondo,639,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,2,4
1,Q4,Rajon Rondo,333,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-9
1,H2,Rajon Rondo,972,2,3,0.667,0,0,,0,2,0.0,0,2,2,3,1,0,1,1,4,-5
1,Q1,Kevin Garnett,582,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,2,0,0,1,8,5
1,Q2,Kevin Garnett,396,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H1,Kevin Garnett,978,3,4,0.75,0,0,,2,2,1.0,0,6,6,2,2,0,1,1,8,2
1,Q3,Kevin Garnett,578,2,5,0.4,0,0,,0,0,,0,3,3,3,1,0,0,0,4,5
1,Q4,Kevin Garnett,430,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-2
1,H2,Kevin Garnett,1008,5,10,0.5,0,0,,0,0,,0,5,5,3,2,0,0,1,10,3
