Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,577,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,-4
0,Q2,Karl-Anthony Towns,688,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
0,H1,Karl-Anthony Towns,1265,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,2,0,0,2,2,3,-5
0,Q3,Karl-Anthony Towns,691,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,1,0,0,3,6
0,Q4,Karl-Anthony Towns,447,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Karl-Anthony Towns,1138,2,4,0.5,0,1,0.0,1,2,0.5,2,5,7,0,0,1,0,0,5,4
0,Q1,Jimmy Butler,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Jimmy Butler,619,3,3,1.0,1,1,1.0,3,3,1.0,1,3,4,2,0,0,0,1,10,5
0,H1,Jimmy Butler,1050,3,5,0.6,1,2,0.5,3,3,1.0,1,3,4,2,1,0,0,1,10,-4
0,Q3,Jimmy Butler,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q4,Jimmy Butler,681,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,3
0,H2,Jimmy Butler,1120,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,3,9
0,Q1,Andrew Wiggins,626,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q2,Andrew Wiggins,349,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Andrew Wiggins,975,4,10,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,8,-12
0,Q3,Andrew Wiggins,232,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,8
0,Q4,Andrew Wiggins,720,1,3,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,1,0,4,1
0,H2,Andrew Wiggins,952,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,1,0,0,2,2,10,9
0,Q1,Taj Gibson,626,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q2,Taj Gibson,561,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Taj Gibson,1187,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-5
0,Q3,Taj Gibson,620,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,9
0,Q4,Taj Gibson,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Taj Gibson,720,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,3,2
0,Q1,Jeff Teague,553,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,1,2,3,1,-11
0,Q2,Jeff Teague,
0,H1,Jeff Teague,553,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,1,2,3,1,-11
0,Q3,Jeff Teague,439,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,3,6
0,Q4,Jeff Teague,720,3,3,1.0,0,0,,5,5,1.0,0,4,4,2,1,0,2,1,11,1
0,H2,Jeff Teague,1159,4,7,0.571,1,3,0.333,5,5,1.0,0,6,6,5,1,0,3,1,14,7
0,Q1,Jamal Crawford,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Jamal Crawford,472,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Jamal Crawford,761,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,5
0,Q3,Jamal Crawford,281,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Jamal Crawford,524,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,3
0,H2,Jamal Crawford,805,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,Q1,Derrick Rose,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Derrick Rose,720,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-1
0,H1,Derrick Rose,814,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,-4
0,Q3,Derrick Rose,488,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,-5
0,Q4,Derrick Rose,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Derrick Rose,623,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,-2
