Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,523,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-10
0,Q2,Kyrie Irving,520,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-15
0,H1,Kyrie Irving,1043,3,9,0.333,1,4,0.25,0,0,,1,1,2,1,0,0,0,2,7,-25
0,Q3,Kyrie Irving,535,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,13
0,Q4,Kyrie Irving,720,3,9,0.333,2,5,0.4,2,2,1.0,1,1,2,1,0,1,2,0,10,3
0,H2,Kyrie Irving,1255,4,13,0.308,2,6,0.333,2,2,1.0,1,2,3,4,0,1,2,1,12,16
0,Q1,Kevin Durant,720,3,9,0.333,1,3,0.333,4,4,1.0,0,3,3,0,0,0,2,0,11,-1
0,Q2,Kevin Durant,300,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,0,1,1,0,7,-1
0,H1,Kevin Durant,1020,4,12,0.333,1,3,0.333,9,9,1.0,0,3,3,1,0,1,3,0,18,-2
0,Q3,Kevin Durant,720,4,8,0.5,2,2,1.0,2,2,1.0,1,5,6,1,0,0,0,0,12,14
0,Q4,Kevin Durant,532,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,3,8
0,H2,Kevin Durant,1252,5,14,0.357,3,4,0.75,2,2,1.0,1,6,7,2,0,1,1,1,15,22
0,Q1,Royce O'Neale,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Royce O'Neale,667,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,1,1,1,0,0,-9
0,H1,Royce O'Neale,1047,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,1,1,0,3,-13
0,Q3,Royce O'Neale,473,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,10
0,Q4,Royce O'Neale,652,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,0,2,3,5
0,H2,Royce O'Neale,1125,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,1,1,1,3,11,15
0,Q1,Ben Simmons,523,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-10
0,Q2,Ben Simmons,659,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,-11
0,H1,Ben Simmons,1182,3,5,0.6,0,0,,0,0,,1,2,3,4,2,0,0,1,6,-21
0,Q3,Ben Simmons,427,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,18
0,Q4,Ben Simmons,403,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,2,0,-3
0,H2,Ben Simmons,830,0,1,0.0,0,0,,0,0,,0,3,3,6,1,1,1,3,0,15
0,Q1,Nic Claxton,611,0,0,,0,0,,0,0,,1,2,3,1,0,3,1,2,0,5
0,Q2,Nic Claxton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Nic Claxton,672,0,0,,0,0,,0,0,,1,2,3,1,0,3,1,3,0,6
0,Q3,Nic Claxton,595,3,3,1.0,0,0,,1,1,1.0,2,1,3,2,1,0,0,0,7,6
0,Q4,Nic Claxton,616,1,1,1.0,0,0,,0,0,,2,1,3,1,0,2,0,0,2,3
0,H2,Nic Claxton,1211,4,4,1.0,0,0,,1,1,1.0,4,2,6,3,1,2,0,0,9,9
0,Q1,T.J. Warren,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,T.J. Warren,242,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,4
0,H1,T.J. Warren,582,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,7,7
0,Q3,T.J. Warren,418,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4
0,Q4,T.J. Warren,418,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H2,T.J. Warren,836,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,8
0,Q1,Seth Curry,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Seth Curry,465,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,-8
0,H1,Seth Curry,771,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,8,-5
0,Q3,Seth Curry,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Seth Curry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Seth Curry,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Joe Harris,
0,Q2,Joe Harris,420,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-9
0,H1,Joe Harris,420,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-9
0,Q3,Joe Harris,247,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Joe Harris,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Joe Harris,435,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-1
0,Q1,Yuta Watanabe,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q2,Yuta Watanabe,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Yuta Watanabe,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Yuta Watanabe,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
1,Q1,CJ McCollum,652,1,6,0.167,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,5
1,Q2,CJ McCollum,388,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,10,1
1,H1,CJ McCollum,1040,4,12,0.333,2,3,0.667,3,3,1.0,0,3,3,3,0,0,2,0,13,6
1,Q3,CJ McCollum,720,4,8,0.5,2,4,0.5,0,2,0.0,1,2,3,1,0,2,1,1,10,-14
1,Q4,CJ McCollum,476,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-8
1,H2,CJ McCollum,1196,6,12,0.5,2,5,0.4,1,4,0.25,1,2,3,3,0,2,1,1,15,-22
1,Q1,Naji Marshall,578,3,4,0.75,3,4,0.75,1,2,0.5,0,3,3,1,1,0,1,0,10,4
