Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,593,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-5
0,Q2,Baron Davis,657,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,3,1,4,-3
0,H1,Baron Davis,1250,2,7,0.286,0,2,0.0,0,0,,2,1,3,3,0,0,5,3,4,-8
0,Q3,Baron Davis,720,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,1
0,Q4,Baron Davis,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,9
0,H2,Baron Davis,1440,6,14,0.429,2,6,0.333,1,1,1.0,0,1,1,2,0,0,1,0,15,10
0,Q1,Jamal Mashburn,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,-7
0,Q2,Jamal Mashburn,437,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,H1,Jamal Mashburn,1157,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,3,0,0,0,1,5,-9
0,Q3,Jamal Mashburn,720,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,0,5,1
0,Q4,Jamal Mashburn,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,5,9
0,H2,Jamal Mashburn,1440,4,9,0.444,0,1,0.0,2,3,0.667,2,4,6,4,1,0,2,1,10,10
0,Q1,P.J. Brown,720,3,6,0.5,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,6,-7
0,Q2,P.J. Brown,469,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,H1,P.J. Brown,1189,4,9,0.444,0,0,,2,4,0.5,2,3,5,2,0,0,0,0,10,-5
0,Q3,P.J. Brown,720,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,4,1
0,Q4,P.J. Brown,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
0,H2,P.J. Brown,888,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,1,2,4,7
0,Q1,David Wesley,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q2,David Wesley,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H1,David Wesley,1000,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,-9
0,Q3,David Wesley,720,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,0,2,4,1
0,Q4,David Wesley,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,David Wesley,928,3,8,0.375,0,3,0.0,0,0,,1,1,2,1,0,0,0,2,6,4
0,Q1,Jamaal Magloire,495,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,6,-2
0,Q2,Jamaal Magloire,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jamaal Magloire,684,3,6,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,3,6,-3
0,Q3,Jamaal Magloire,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jamaal Magloire,552,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Jamaal Magloire,652,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q1,Courtney Alexander,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Courtney Alexander,503,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-1
0,H1,Courtney Alexander,630,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-3
0,Q3,Courtney Alexander,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Courtney Alexander,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,9
0,H2,Courtney Alexander,945,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,11
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,346,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,H1,Stacey Augmon,346,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,512,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,6
0,H2,Stacey Augmon,512,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,6
0,Q1,Robert Traylor,225,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Robert Traylor,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Robert Traylor,318,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Robert Traylor,395,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q4,Robert Traylor,
0,H2,Robert Traylor,395,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q1,George Lynch,
0,Q2,George Lynch,626,1,5,0.2,0,0,,1,2,0.5,5,0,5,0,1,0,0,0,3,-5
0,H1,George Lynch,626,1,5,0.2,0,0,,1,2,0.5,5,0,5,0,1,0,0,0,3,-5
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Shandon Anderson,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,7
1,Q2,Shandon Anderson,584,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
1,H1,Shandon Anderson,1304,4,8,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,1,2,10,11
1,Q3,Shandon Anderson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,2,-1
1,Q4,Shandon Anderson,683,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Shandon Anderson,1403,1,6,0.167,0,1,0.0,0,0,,2,2,4,0,2,0,1,0,2,-7
1,Q1,Allan Houston,611,1,9,0.111,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Allan Houston,531,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,1
1,H1,Allan Houston,1142,5,16,0.313,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,11,6
1,Q3,Allan Houston,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,9,-1
1,Q4,Allan Houston,610,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-11
1,H2,Allan Houston,1330,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,1,13,-12
1,Q1,Kurt Thomas,720,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,1,1,8,7
1,Q2,Kurt Thomas,420,2,3,0.667,0,0,,0,0,,3,1,4,1,0,3,0,0,4,7
1,H1,Kurt Thomas,1140,6,8,0.75,0,0,,0,0,,3,6,9,1,0,3,1,1,12,14
1,Q3,Kurt Thomas,720,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,Q4,Kurt Thomas,553,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
1,H2,Kurt Thomas,1273,1,10,0.1,0,0,,0,0,,3,2,5,1,0,0,2,2,2,-7
1,Q1,Howard Eisley,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,7
1,Q2,Howard Eisley,533,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,H1,Howard Eisley,1253,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,6,9
1,Q3,Howard Eisley,720,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,2,3,-1
1,Q4,Howard Eisley,533,0,1,0.0,0,0,,0,1,0.0,0,0,0,2,0,1,0,3,0,-10
1,H2,Howard Eisley,1253,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,3,0,1,0,5,3,-11
1,Q1,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,7
1,Q2,Clarence Weatherspoon,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Clarence Weatherspoon,769,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,3
1,Q3,Clarence Weatherspoon,555,0,3,0.0,0,0,,2,2,1.0,4,2,6,1,1,0,0,1,2,-1
1,Q4,Clarence Weatherspoon,434,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H2,Clarence Weatherspoon,989,0,3,0.0,0,0,,2,2,1.0,4,5,9,1,1,0,0,1,2,-5
1,Q1,Lee Nailon,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Lee Nailon,325,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,H1,Lee Nailon,434,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,3
1,Q3,Lee Nailon,165,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,Q4,Lee Nailon,620,3,8,0.375,0,0,,2,2,1.0,3,2,5,0,0,0,2,1,8,-5
1,H2,Lee Nailon,785,4,9,0.444,0,0,,3,4,0.75,3,3,6,0,0,0,2,2,11,-5
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,671,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,2,0,5,7
1,H1,Othella Harrington,671,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,2,0,5,7
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Othella Harrington,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Travis Knight,
1,Q2,Travis Knight,300,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-4
1,H1,Travis Knight,300,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-4
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Frank Williams,
1,Q2,Frank Williams,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Frank Williams,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
