Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,406,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-8
0,Q2,Kirk Hinrich,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,H1,Kirk Hinrich,867,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,-11
0,Q3,Kirk Hinrich,641,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q4,Kirk Hinrich,640,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,6,0
0,H2,Kirk Hinrich,1281,3,9,0.333,0,1,0.0,2,3,0.667,0,4,4,2,1,0,1,1,8,-1
0,Q1,Eddy Curry,571,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,3
0,Q2,Eddy Curry,548,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,8,1
0,H1,Eddy Curry,1119,6,7,0.857,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,15,4
0,Q3,Eddy Curry,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Eddy Curry,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Eddy Curry,868,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q1,Othella Harrington,494,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,-2
0,Q2,Othella Harrington,461,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
0,H1,Othella Harrington,955,1,6,0.167,0,0,,2,2,1.0,3,1,4,1,1,0,2,0,4,-5
0,Q3,Othella Harrington,579,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,0
0,Q4,Othella Harrington,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,5
0,H2,Othella Harrington,900,2,4,0.5,0,0,,4,4,1.0,2,0,2,0,0,1,0,2,8,5
0,Q1,Luol Deng,494,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,0,-2
0,Q2,Luol Deng,257,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Luol Deng,751,1,8,0.125,0,2,0.0,0,0,,1,1,2,1,1,0,2,1,2,-3
0,Q3,Luol Deng,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Luol Deng,640,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H2,Luol Deng,972,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,1
0,Q1,Chris Duhon,663,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,9
0,Q2,Chris Duhon,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Chris Duhon,922,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,13
0,Q3,Chris Duhon,411,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,0
0,Q4,Chris Duhon,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Chris Duhon,773,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,5,-7
0,Q1,Tyson Chandler,371,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,1,0,13
0,Q2,Tyson Chandler,431,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,H1,Tyson Chandler,802,0,1,0.0,0,0,,0,0,,2,4,6,1,0,2,0,2,0,17
0,Q3,Tyson Chandler,388,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q4,Tyson Chandler,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H2,Tyson Chandler,1108,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-5
0,Q1,Ben Gordon,371,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,13
0,Q2,Ben Gordon,499,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,3
0,H1,Ben Gordon,870,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,2,1,0,0,0,14,16
0,Q3,Ben Gordon,388,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,Q4,Ben Gordon,438,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,3
0,H2,Ben Gordon,826,2,10,0.2,0,2,0.0,3,4,0.75,1,5,6,1,0,0,0,2,7,0
0,Q1,Andrés Nocioni,226,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Andrés Nocioni,463,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H1,Andrés Nocioni,689,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,11
