Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,2,7,0.286,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,4,-2
0,Q2,Julius Randle,314,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-2
0,H1,Julius Randle,1034,3,10,0.3,1,3,0.333,0,0,,0,6,6,4,1,0,3,2,7,-4
0,Q3,Julius Randle,720,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,1,13,4
0,Q4,Julius Randle,454,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,H2,Julius Randle,1174,6,13,0.462,1,3,0.333,2,2,1.0,0,3,3,2,2,1,0,1,15,-1
0,Q1,RJ Barrett,610,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-2
0,Q2,RJ Barrett,314,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
0,H1,RJ Barrett,924,5,6,0.833,3,3,1.0,3,4,0.75,0,1,1,0,0,0,0,0,16,-4
0,Q3,RJ Barrett,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,4
0,Q4,RJ Barrett,489,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,11,-9
0,H2,RJ Barrett,1209,5,8,0.625,3,3,1.0,0,0,,1,3,4,2,0,0,3,3,13,-5
0,Q1,Nerlens Noel,451,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
0,Q2,Nerlens Noel,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Nerlens Noel,763,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-11
0,Q3,Nerlens Noel,503,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,1
0,Q4,Nerlens Noel,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H2,Nerlens Noel,869,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,5,-7
0,Q1,Reggie Bullock,505,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Reggie Bullock,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Reggie Bullock,779,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-4
0,Q3,Reggie Bullock,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Reggie Bullock,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,Reggie Bullock,775,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q1,Elfrid Payton,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q2,Elfrid Payton,193,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Elfrid Payton,624,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-10
0,Q3,Elfrid Payton,503,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,1
0,Q4,Elfrid Payton,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H2,Elfrid Payton,663,3,5,0.6,2,2,1.0,0,0,,0,1,1,4,0,0,0,2,8,2
0,Q1,Derrick Rose,289,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Derrick Rose,527,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Derrick Rose,816,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q3,Derrick Rose,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Derrick Rose,560,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-6
0,H2,Derrick Rose,777,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-3
0,Q1,Alec Burks,215,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Alec Burks,446,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,0
0,H1,Alec Burks,661,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,1,5,3
0,Q3,Alec Burks,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Alec Burks,510,1,6,0.167,1,4,0.25,0,0,,0,4,4,0,0,0,0,2,3,-4
0,H2,Alec Burks,727,1,6,0.167,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,3,-1
0,Q1,Taj Gibson,269,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,Q2,Taj Gibson,408,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,9
0,H1,Taj Gibson,677,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,2,1,10
0,Q3,Taj Gibson,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q4,Taj Gibson,292,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,H2,Taj Gibson,509,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,0,0,5
0,Q1,Immanuel Quickley,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Immanuel Quickley,406,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,3
0,H1,Immanuel Quickley,516,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,3
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Immanuel Quickley,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,H1,Obi Toppin,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Obi Toppin,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Jayson Tatum,451,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,3
1,Q2,Jayson Tatum,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,7,-1
1,H1,Jayson Tatum,1171,4,11,0.364,1,4,0.25,0,0,,0,6,6,2,0,0,2,0,9,2
1,Q3,Jayson Tatum,607,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,1,0,5,0,9,-1
1,Q4,Jayson Tatum,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,5
1,H2,Jayson Tatum,1327,6,10,0.6,2,5,0.4,2,2,1.0,0,4,4,3,1,0,6,0,16,4
1,Q1,Marcus Smart,610,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,2
1,Q2,Marcus Smart,428,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,2
1,H1,Marcus Smart,1038,1,4,0.25,1,1,1.0,0,0,,0,2,2,4,1,1,0,2,3,4
1,Q3,Marcus Smart,616,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q4,Marcus Smart,511,3,4,0.75,2,3,0.667,6,6,1.0,1,1,2,3,0,0,1,1,14,7
1,H2,Marcus Smart,1127,3,7,0.429,2,5,0.4,6,6,1.0,1,1,2,5,0,0,2,2,14,3
1,Q1,Jaylen Brown,720,5,12,0.417,2,4,0.5,0,1,0.0,1,4,5,0,1,0,1,1,12,2
1,Q2,Jaylen Brown,314,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,Jaylen Brown,1034,5,14,0.357,2,5,0.4,1,3,0.333,1,4,5,1,1,0,1,1,13,4
1,Q3,Jaylen Brown,616,4,6,0.667,3,5,0.6,1,1,1.0,1,0,1,1,1,0,0,0,12,-4
1,Q4,Jaylen Brown,511,3,6,0.5,0,3,0.0,1,3,0.333,0,4,4,1,0,1,1,0,7,7
1,H2,Jaylen Brown,1127,7,12,0.583,3,8,0.375,2,4,0.5,1,4,5,2,1,1,1,0,19,3
1,Q1,Robert Williams,371,2,3,0.667,0,0,,0,0,,4,1,5,0,0,1,1,1,4,-2
1,Q2,Robert Williams,385,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Robert Williams,756,2,3,0.667,0,0,,0,0,,5,1,6,0,0,1,1,2,4,-9
1,Q3,Robert Williams,525,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-10
1,Q4,Robert Williams,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Robert Williams,734,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-12
1,Q1,Romeo Langford,411,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Romeo Langford,406,1,2,0.5,1,1,1.0,0,0,,3,0,3,0,0,0,1,0,3,-3
1,H1,Romeo Langford,817,1,4,0.25,1,2,0.5,0,0,,4,0,4,0,0,0,1,1,3,-7
1,Q3,Romeo Langford,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Romeo Langford,328,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Romeo Langford,661,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-9
1,Q1,Grant Williams,419,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,6
1,Q2,Grant Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Grant Williams,565,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q3,Grant Williams,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Grant Williams,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Grant Williams,945,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,9
1,Q1,Tristan Thompson,349,0,1,0.0,0,0,,3,5,0.6,0,2,2,0,0,1,0,0,3,4
1,Q2,Tristan Thompson,335,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,4,6
1,H1,Tristan Thompson,684,2,5,0.4,0,0,,3,5,0.6,2,3,5,0,1,1,1,0,7,10
1,Q3,Tristan Thompson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Tristan Thompson,449,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,8
1,H2,Tristan Thompson,644,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,14
1,Q1,Payton Pritchard,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Payton Pritchard,292,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H1,Payton Pritchard,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-4
1,Q3,Payton Pritchard,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Payton Pritchard,209,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Payton Pritchard,426,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,574,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
1,H1,Semi Ojeleye,574,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Semi Ojeleye,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
