Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,8
0,Q2,Rick Fox,595,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,4,2,0,0,1,10,10
0,H1,Rick Fox,1315,5,8,0.625,1,3,0.333,1,1,1.0,0,4,4,5,2,1,0,2,12,18
0,Q3,Rick Fox,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q4,Rick Fox,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,4,3,4,-17
0,H2,Rick Fox,1440,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,3,0,0,4,3,7,-17
0,Q1,Shaquille O'Neal,516,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,9,12
0,Q2,Shaquille O'Neal,697,5,5,1.0,0,0,,3,5,0.6,0,3,3,0,0,1,3,1,13,13
0,H1,Shaquille O'Neal,1213,9,12,0.75,0,0,,4,6,0.667,1,5,6,0,1,1,3,1,22,25
0,Q3,Shaquille O'Neal,684,2,5,0.4,0,0,,8,11,0.727,3,1,4,1,0,0,2,1,12,1
0,Q4,Shaquille O'Neal,644,1,1,1.0,0,0,,3,6,0.5,1,3,4,0,0,1,2,1,5,-12
0,H2,Shaquille O'Neal,1328,3,6,0.5,0,0,,11,17,0.647,4,4,8,1,0,1,4,2,17,-11
0,Q1,Derek Fisher,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,8
0,Q2,Derek Fisher,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,H1,Derek Fisher,1038,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,20
0,Q3,Derek Fisher,477,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,1
0,Q4,Derek Fisher,720,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,2,1,2,-17
0,H2,Derek Fisher,1197,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,3,0,3,1,2,-16
0,Q1,Brian Shaw,516,2,3,0.667,1,1,1.0,0,0,,0,4,4,4,0,0,0,1,5,12
0,Q2,Brian Shaw,537,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,0,0,3,15
0,H1,Brian Shaw,1053,3,5,0.6,2,3,0.667,0,0,,0,6,6,7,2,0,0,1,8,27
0,Q3,Brian Shaw,659,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-2
0,Q4,Brian Shaw,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Brian Shaw,1132,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,2,-13
0,Q1,Horace Grant,655,2,6,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,10
0,Q2,Horace Grant,250,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Horace Grant,905,3,7,0.429,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,6,14
0,Q3,Horace Grant,548,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
0,Q4,Horace Grant,473,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-11
0,H2,Horace Grant,1021,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,8,-11
0,Q1,Robert Horry,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Robert Horry,421,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,11
0,H1,Robert Horry,625,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,7
0,Q3,Robert Horry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Horry,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,H2,Robert Horry,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,425,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Mike Penberthy,425,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,Mike Penberthy,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Mike Penberthy,247,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,-6
