Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,9,-4
0,Q2,DeMar DeRozan,338,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,3
0,H1,DeMar DeRozan,1058,6,9,0.667,0,1,0.0,2,3,0.667,1,1,2,3,0,0,1,2,14,-1
0,Q3,DeMar DeRozan,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-10
0,Q4,DeMar DeRozan,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,DeMar DeRozan,1070,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,5,-16
0,Q1,Kyle Lowry,561,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,-5
0,Q2,Kyle Lowry,498,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,9,1
0,H1,Kyle Lowry,1059,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,6,0,1,0,0,14,-4
0,Q3,Kyle Lowry,497,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,-6
0,Q4,Kyle Lowry,544,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,-6
0,H2,Kyle Lowry,1041,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,4,2,0,0,1,9,-12
0,Q1,Jonas Valančiūnas,439,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-12
0,Q2,Jonas Valančiūnas,425,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Jonas Valančiūnas,864,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-10
0,Q3,Jonas Valančiūnas,355,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
0,Q4,Jonas Valančiūnas,398,3,4,0.75,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,7,-9
0,H2,Jonas Valančiūnas,753,3,6,0.5,0,0,,1,3,0.333,3,1,4,0,0,1,1,0,7,-10
0,Q1,James Johnson,439,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-12
0,Q2,James Johnson,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,James Johnson,789,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-10
0,Q3,James Johnson,395,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q4,James Johnson,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Johnson,571,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
0,Q1,Luis Scola,439,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-12
0,Q2,Luis Scola,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,H1,Luis Scola,734,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,5,-12
0,Q3,Luis Scola,355,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Luis Scola,
0,H2,Luis Scola,355,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q1,Terrence Ross,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q2,Terrence Ross,524,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,-1
0,H1,Terrence Ross,805,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,3,0,0,0,6,7
0,Q3,Terrence Ross,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Terrence Ross,544,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Terrence Ross,869,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,2,0,-13
0,Q1,Patrick Patterson,281,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,8
0,Q2,Patrick Patterson,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Patrick Patterson,706,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,10
0,Q3,Patrick Patterson,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Patrick Patterson,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,H2,Patrick Patterson,881,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-10
0,Q1,Cory Joseph,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cory Joseph,450,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,1
0,H1,Cory Joseph,609,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,2
0,Q3,Cory Joseph,223,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Cory Joseph,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
0,H2,Cory Joseph,621,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-13
0,Q1,Bismack Biyombo,281,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
