Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,6,10,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,14,7
0,Q2,Buddy Hield,324,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-1
0,H1,Buddy Hield,1044,8,12,0.667,2,3,0.667,0,1,0.0,0,2,2,3,0,0,1,0,18,6
0,Q3,Buddy Hield,720,4,9,0.444,1,2,0.5,5,6,0.833,0,3,3,1,1,0,1,1,14,-3
0,Q4,Buddy Hield,386,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
0,H2,Buddy Hield,1106,4,10,0.4,1,2,0.5,7,8,0.875,0,3,3,1,1,1,2,1,16,-3
0,Q1,De'Aaron Fox,720,2,5,0.4,0,0,,0,0,,0,0,0,4,1,1,0,0,4,7
0,Q2,De'Aaron Fox,324,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-1
0,H1,De'Aaron Fox,1044,3,7,0.429,0,0,,0,0,,0,0,0,6,1,2,1,1,6,6
0,Q3,De'Aaron Fox,495,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,-4
0,Q4,De'Aaron Fox,478,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,9,-5
0,H2,De'Aaron Fox,973,4,9,0.444,1,1,1.0,4,6,0.667,0,1,1,3,0,1,1,1,13,-9
0,Q1,Harrison Barnes,467,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Harrison Barnes,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Harrison Barnes,767,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Harrison Barnes,555,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q4,Harrison Barnes,584,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,H2,Harrison Barnes,1139,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,-5
0,Q1,Willie Cauley-Stein,467,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,3
0,Q2,Willie Cauley-Stein,471,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,0,1,4,3
0,H1,Willie Cauley-Stein,938,2,5,0.4,0,0,,0,0,,0,8,8,2,1,0,0,2,4,6
0,Q3,Willie Cauley-Stein,366,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q4,Willie Cauley-Stein,478,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
