Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,2,6,0.333,0,0,,0,0,,4,1,5,2,0,0,1,0,4,-3
0,Q2,David Lee,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,David Lee,1132,3,8,0.375,0,0,,0,0,,4,2,6,3,0,0,1,0,6,-9
0,Q3,David Lee,672,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,4,2,6,-15
0,Q4,David Lee,
0,H2,David Lee,672,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,4,2,6,-15
0,Q1,Monta Ellis,720,5,10,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,10,-3
0,Q2,Monta Ellis,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-6
0,H1,Monta Ellis,1127,6,13,0.462,0,2,0.0,0,0,,1,3,4,0,0,0,3,2,12,-9
0,Q3,Monta Ellis,498,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-13
0,Q4,Monta Ellis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Monta Ellis,575,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-14
0,Q1,Dorell Wright,606,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q2,Dorell Wright,
0,H1,Dorell Wright,606,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q3,Dorell Wright,498,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,1,0,1,2,-13
0,Q4,Dorell Wright,
0,H2,Dorell Wright,498,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,1,0,1,2,-13
0,Q1,Charles Jenkins,452,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,-10
0,Q2,Charles Jenkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charles Jenkins,457,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,-10
0,Q3,Charles Jenkins,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Charles Jenkins,462,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
0,H2,Charles Jenkins,617,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,1
0,Q1,Andris Biedriņš,471,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-10
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,471,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-10
0,Q3,Andris Biedriņš,300,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,300,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,Q1,Brandon Rush,114,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Brandon Rush,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-11
0,H1,Brandon Rush,834,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,-4
0,Q3,Brandon Rush,565,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-11
0,Q4,Brandon Rush,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
0,H2,Brandon Rush,1285,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,7,-4
0,Q1,Nate Robinson,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
