Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,474,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-5
0,Q2,Carlos Boozer,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,1,1,4,4
0,H1,Carlos Boozer,1194,4,10,0.4,0,0,,0,0,,3,6,9,2,0,0,1,2,8,-1
0,Q3,Carlos Boozer,505,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q4,Carlos Boozer,466,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-18
0,H2,Carlos Boozer,971,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-22
0,Q1,Ronnie Brewer,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,3,0
0,Q2,Ronnie Brewer,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ronnie Brewer,1025,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,2,0,0,0,3,2
0,Q3,Ronnie Brewer,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,-6
0,Q4,Ronnie Brewer,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Ronnie Brewer,1014,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,1,3,6,-19
0,Q1,Wesley Matthews,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Wesley Matthews,720,2,6,0.333,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,0,7,4
0,H1,Wesley Matthews,1194,2,7,0.286,0,2,0.0,3,3,1.0,2,0,2,0,0,0,1,1,7,-1
0,Q3,Wesley Matthews,200,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Wesley Matthews,570,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,H2,Wesley Matthews,770,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-19
0,Q1,Deron Williams,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,5,0
0,Q2,Deron Williams,305,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,Deron Williams,1025,3,9,0.333,0,1,0.0,4,4,1.0,0,0,0,5,0,0,0,0,10,2
0,Q3,Deron Williams,633,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,5,-4
0,Q4,Deron Williams,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
0,H2,Deron Williams,927,3,5,0.6,0,0,,1,2,0.5,1,1,2,3,1,0,1,0,7,-17
0,Q1,Mehmet Okur,720,4,7,0.571,2,3,0.667,0,0,,2,1,3,0,1,0,2,0,10,0
0,Q2,Mehmet Okur,273,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Mehmet Okur,993,5,10,0.5,2,5,0.4,0,0,,3,1,4,0,1,1,2,0,12,5
0,Q3,Mehmet Okur,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-6
0,Q4,Mehmet Okur,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H2,Mehmet Okur,936,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,2,-14
0,Q1,C.J. Miles,246,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,C.J. Miles,415,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,2
0,H1,C.J. Miles,661,4,5,0.8,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,10,7
0,Q3,C.J. Miles,520,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-4
0,Q4,C.J. Miles,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-14
