Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,636,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q2,Mike Miller,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-1
0,H1,Mike Miller,908,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,8
0,Q3,Mike Miller,720,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,3
0,Q4,Mike Miller,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
0,H2,Mike Miller,1173,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,3,5,8
0,Q1,Lorenzen Wright,614,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,6,9
0,Q2,Lorenzen Wright,382,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,3
0,H1,Lorenzen Wright,996,5,5,1.0,0,0,,2,5,0.4,0,3,3,1,1,1,0,1,12,12
0,Q3,Lorenzen Wright,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,3
0,Q4,Lorenzen Wright,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Lorenzen Wright,996,3,3,1.0,0,0,,2,2,1.0,0,7,7,0,0,0,0,3,8,5
0,Q1,Shane Battier,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Shane Battier,568,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
0,H1,Shane Battier,1107,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,2,0,10
0,Q3,Shane Battier,557,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,2
