Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-3
0,Q2,Rasual Butler,469,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Rasual Butler,1189,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,-1
0,Q3,Rasual Butler,644,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,Rasual Butler,704,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,2,2,6,3
0,H2,Rasual Butler,1348,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,1,0,3,3,9,-3
0,Q1,Shaquille O'Neal,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
0,Q2,Shaquille O'Neal,402,0,1,0.0,0,0,,2,2,1.0,2,5,7,0,0,0,3,2,2,-1
0,H1,Shaquille O'Neal,1122,2,8,0.25,0,0,,2,2,1.0,2,7,9,1,0,0,3,3,6,-4
0,Q3,Shaquille O'Neal,550,5,8,0.625,0,0,,2,3,0.667,4,3,7,1,0,0,0,1,12,1
0,Q4,Shaquille O'Neal,719,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,2,0,1,5,3
0,H2,Shaquille O'Neal,1269,7,13,0.538,0,0,,3,5,0.6,6,6,12,3,0,2,0,2,17,4
0,Q1,Damon Jones,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,-3
0,Q2,Damon Jones,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Damon Jones,1175,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,0,2,9,-2
0,Q3,Damon Jones,550,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Damon Jones,541,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H2,Damon Jones,1091,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,-1
0,Q1,Udonis Haslem,520,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-9
0,Q2,Udonis Haslem,340,1,3,0.333,0,0,,5,5,1.0,1,1,2,0,0,0,2,1,7,2
0,H1,Udonis Haslem,860,3,8,0.375,0,0,,5,5,1.0,3,3,6,0,0,0,3,1,11,-7
0,Q3,Udonis Haslem,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Udonis Haslem,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Udonis Haslem,509,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Eddie Jones,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
0,Q2,Eddie Jones,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Eddie Jones,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-5
0,Q3,Eddie Jones,531,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q4,Eddie Jones,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Eddie Jones,620,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,585,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,3,-1
0,H1,Keyon Dooling,585,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,3,-1
0,Q3,Keyon Dooling,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Keyon Dooling,681,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,7,4
0,H2,Keyon Dooling,946,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,0,7,1
0,Q1,Malik Allen,200,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
