Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,-12
0,Q2,Monta Ellis,401,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,8
0,H1,Monta Ellis,1121,2,7,0.286,0,1,0.0,0,0,,0,3,3,5,0,1,2,0,4,-4
0,Q3,Monta Ellis,720,6,10,0.6,5,5,1.0,0,0,,0,2,2,1,1,0,0,1,17,10
0,Q4,Monta Ellis,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,1,2,1,3,-1
0,H2,Monta Ellis,1440,7,14,0.5,6,8,0.75,0,0,,0,4,4,2,3,1,2,2,20,9
0,Q1,Stephen Curry,518,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,1,1,-7
0,Q2,Stephen Curry,720,4,5,0.8,2,2,1.0,0,0,,1,3,4,2,1,0,0,1,10,13
0,H1,Stephen Curry,1238,4,6,0.667,2,3,0.667,1,1,1.0,2,3,5,3,1,1,1,2,11,6
0,Q3,Stephen Curry,579,4,6,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,8,10
0,Q4,Stephen Curry,535,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,4,4
0,H2,Stephen Curry,1114,6,12,0.5,0,2,0.0,0,0,,2,0,2,3,1,0,2,1,12,14
0,Q1,Dorell Wright,518,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-7
0,Q2,Dorell Wright,
0,H1,Dorell Wright,518,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-7
0,Q3,Dorell Wright,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,10
0,Q4,Dorell Wright,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Dorell Wright,1440,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,1,1,0,4,9
0,Q1,David Lee,518,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,2,1,6,-7
0,Q2,David Lee,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,David Lee,745,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,2,2,6,-3
0,Q3,David Lee,206,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q4,David Lee,616,3,8,0.375,0,0,,2,2,1.0,5,4,9,0,0,1,0,0,8,2
0,H2,David Lee,822,3,10,0.3,0,0,,2,2,1.0,5,4,9,1,0,1,0,2,8,8
0,Q1,Ekpe Udoh,518,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-7
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,518,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-7
0,Q3,Ekpe Udoh,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
0,Q4,Ekpe Udoh,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Ekpe Udoh,684,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,10
0,Q1,Andris Biedriņš,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Andris Biedriņš,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
0,H1,Andris Biedriņš,695,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
0,Q3,Andris Biedriņš,227,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Andris Biedriņš,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Andris Biedriņš,508,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q1,Al Thornton,
0,Q2,Al Thornton,720,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,9,13
0,H1,Al Thornton,720,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,9,13
0,Q3,Al Thornton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Al Thornton,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Al Thornton,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,565,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,0,6,9
0,H1,Vladimir Radmanović,565,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,0,6,9
0,Q3,Vladimir Radmanović,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
0,Q1,Acie Law,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Acie Law,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Acie Law,521,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Acie Law,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Acie Law,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Acie Law,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Lou Amundson,202,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-5
0,Q2,Lou Amundson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Lou Amundson,357,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-1
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Reggie Williams,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Reggie Williams,
0,H1,Reggie Williams,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Samardo Samuels,405,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,1
1,Q2,Samardo Samuels,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-13
1,H1,Samardo Samuels,1125,5,10,0.5,0,1,0.0,1,2,0.5,3,1,4,1,0,0,2,2,11,-12
1,Q3,Samardo Samuels,349,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q4,Samardo Samuels,381,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H2,Samardo Samuels,730,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-13
1,Q1,J.J. Hickson,720,3,6,0.5,0,0,,2,2,1.0,3,2,5,2,1,0,0,0,8,12
1,Q2,J.J. Hickson,432,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,J.J. Hickson,1152,3,7,0.429,0,0,,2,2,1.0,4,2,6,3,1,0,0,1,8,4
1,Q3,J.J. Hickson,349,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
