Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,P.J. Brown,542,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,2,4
0,H1,P.J. Brown,1262,0,4,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,2,2,2,-4
0,Q3,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,5
0,Q4,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,0
0,H2,P.J. Brown,1440,1,3,0.333,0,0,,4,4,1.0,1,4,5,2,1,0,1,2,6,5
0,Q1,Lee Nailon,561,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q2,Lee Nailon,397,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,1
0,H1,Lee Nailon,958,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,9,-1
0,Q3,Lee Nailon,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,1,1,2,5,5
0,Q4,Lee Nailon,486,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,H2,Lee Nailon,1206,3,8,0.375,0,0,,1,1,1.0,1,3,4,1,0,1,2,4,7,0
0,Q1,Jackson Vroman,561,2,4,0.5,0,0,,0,0,,4,0,4,1,2,0,1,1,4,-2
0,Q2,Jackson Vroman,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,6
0,H1,Jackson Vroman,1061,3,5,0.6,0,0,,0,0,,4,1,5,1,2,0,3,3,6,4
0,Q3,Jackson Vroman,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,5
0,Q4,Jackson Vroman,364,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,2,4
0,H2,Jackson Vroman,1084,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,2,0,2,2,7,9
0,Q1,Dan Dickau,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-4
0,Q2,Dan Dickau,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-2
0,H1,Dan Dickau,1075,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,-6
0,Q3,Dan Dickau,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,2,3
0,Q4,Dan Dickau,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,0
0,H2,Dan Dickau,1038,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,4,8,3
0,Q1,J.R. Smith,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-8
0,Q2,J.R. Smith,323,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,J.R. Smith,1043,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,10,-3
0,Q3,J.R. Smith,720,2,5,0.4,2,2,1.0,1,2,0.5,0,2,2,0,1,0,2,0,7,5
0,Q4,J.R. Smith,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,J.R. Smith,1059,2,7,0.286,2,4,0.5,1,2,0.5,0,2,2,0,1,0,2,3,7,0
0,Q1,Casey Jacobsen,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Casey Jacobsen,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Casey Jacobsen,762,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q3,Casey Jacobsen,402,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,2
0,Q4,Casey Jacobsen,447,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,5
0,H2,Casey Jacobsen,849,2,4,0.5,1,2,0.5,5,6,0.833,1,3,4,1,0,0,0,0,10,7
0,Q1,Boštjan Nachbar,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Boštjan Nachbar,323,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,H1,Boštjan Nachbar,482,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-9
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,524,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,1
0,H2,Boštjan Nachbar,524,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,1
0,Q1,David West,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,David West,220,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,David West,379,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Maciej Lampe,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
