Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,632,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-21
0,Q2,Mike Bibby,526,1,6,0.167,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,0,4,0
0,H1,Mike Bibby,1158,1,10,0.1,0,2,0.0,2,3,0.667,0,2,2,4,1,0,2,1,4,-21
0,Q3,Mike Bibby,648,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q4,Mike Bibby,570,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-1
0,H2,Mike Bibby,1218,3,6,0.5,0,0,,2,3,0.667,1,0,1,2,0,0,1,2,8,-1
0,Q1,Peja Stojaković,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-19
0,Q2,Peja Stojaković,363,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-4
0,H1,Peja Stojaković,1083,3,8,0.375,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,6,-23
0,Q3,Peja Stojaković,720,4,6,0.667,2,3,0.667,3,3,1.0,0,3,3,0,0,0,0,0,13,-4
0,Q4,Peja Stojaković,439,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,1,-1
0,H2,Peja Stojaković,1159,4,7,0.571,2,3,0.667,4,4,1.0,0,5,5,1,0,0,0,1,14,-5
0,Q1,Chris Webber,720,2,6,0.333,0,0,,1,4,0.25,3,0,3,0,2,0,1,0,5,-19
0,Q2,Chris Webber,311,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
0,H1,Chris Webber,1031,5,9,0.556,0,0,,3,6,0.5,3,0,3,1,2,0,1,0,13,-22
0,Q3,Chris Webber,629,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-9
0,Q4,Chris Webber,440,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,H2,Chris Webber,1069,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,5,-10
0,Q1,Doug Christie,720,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,1,1,1,1,5,-19
0,Q2,Doug Christie,375,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,0,0,1
0,H1,Doug Christie,1095,2,8,0.25,1,4,0.25,0,0,,2,0,2,3,2,1,2,1,5,-18
0,Q3,Doug Christie,720,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,2,2,0,1,2,5,-4
0,Q4,Doug Christie,
0,H2,Doug Christie,720,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,2,2,0,1,2,5,-4
0,Q1,Vlade Divac,463,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-13
0,Q2,Vlade Divac,504,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,0
0,H1,Vlade Divac,967,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,7,-13
0,Q3,Vlade Divac,496,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,0,2,-4
0,Q4,Vlade Divac,
0,H2,Vlade Divac,496,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,2,0,0,2,-4
0,Q1,Brad Miller,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q2,Brad Miller,625,0,1,0.0,0,0,,0,0,,0,3,3,4,1,0,1,2,0,5
0,H1,Brad Miller,882,0,1,0.0,0,0,,0,0,,0,3,3,4,2,0,2,2,0,-1
0,Q3,Brad Miller,315,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q4,Brad Miller,440,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Brad Miller,755,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,4
0,Q1,Anthony Peeler,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Anthony Peeler,551,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,6
0,H1,Anthony Peeler,639,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,8
0,Q3,Anthony Peeler,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q4,Anthony Peeler,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
0,H2,Anthony Peeler,792,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,3,-6
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Rodney Buford,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,281,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Rodney Buford,281,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Tony Massenburg,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,280,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H2,Darius Songaila,280,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,150,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H2,Jabari Smith,150,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Kobe Bryant,720,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,10,19
1,Q2,Kobe Bryant,526,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,2,0,0,0,1,10,0
1,H1,Kobe Bryant,1246,6,12,0.5,1,2,0.5,7,7,1.0,1,3,4,5,0,0,0,1,20,19
1,Q3,Kobe Bryant,720,4,8,0.5,0,1,0.0,5,5,1.0,1,1,2,1,1,0,0,1,13,4
1,Q4,Kobe Bryant,213,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Kobe Bryant,933,5,11,0.455,1,3,0.333,5,5,1.0,1,1,2,1,1,0,0,2,16,6
1,Q1,Shaquille O'Neal,720,2,3,0.667,0,0,,0,0,,0,7,7,3,1,0,1,1,4,19
1,Q2,Shaquille O'Neal,579,3,3,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,6,0
1,H1,Shaquille O'Neal,1299,5,6,0.833,0,0,,0,2,0.0,1,9,10,4,1,0,1,2,10,19
1,Q3,Shaquille O'Neal,423,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,2,2,10
1,Q4,Shaquille O'Neal,353,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,0
1,H2,Shaquille O'Neal,776,3,7,0.429,0,0,,1,1,1.0,1,5,6,2,0,1,0,3,7,10
1,Q1,Gary Payton,632,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,0,6,21
1,Q2,Gary Payton,526,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,0
1,H1,Gary Payton,1158,5,8,0.625,0,0,,0,0,,1,0,1,3,1,0,1,2,10,21
1,Q3,Gary Payton,641,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q4,Gary Payton,213,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
1,H2,Gary Payton,854,5,9,0.556,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,10,0
1,Q1,Karl Malone,362,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,7
1,Q2,Karl Malone,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-1
1,H1,Karl Malone,1082,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,0,0,2,2,9,6
1,Q3,Karl Malone,641,0,2,0.0,0,0,,2,4,0.5,2,1,3,1,1,0,1,1,2,-2
1,Q4,Karl Malone,217,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Karl Malone,858,0,3,0.0,0,0,,2,4,0.5,2,2,4,2,1,0,2,1,2,-1
1,Q1,Rick Fox,666,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,19
1,Q2,Rick Fox,215,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,H1,Rick Fox,881,1,3,0.333,0,0,,0,0,,1,3,4,4,0,0,3,1,2,21
