Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,-7
0,Q2,Dwight Howard,428,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,6
0,H1,Dwight Howard,1148,0,4,0.0,0,0,,2,2,1.0,1,7,8,0,1,0,3,0,2,-1
0,Q3,Dwight Howard,532,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-14
0,Q4,Dwight Howard,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Dwight Howard,901,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,2,4,2,-17
0,Q1,Kemba Walker,720,4,7,0.571,2,5,0.4,1,3,0.333,0,1,1,2,0,0,0,0,11,-7
0,Q2,Kemba Walker,290,3,5,0.6,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,1,9,5
0,H1,Kemba Walker,1010,7,12,0.583,2,7,0.286,4,7,0.571,0,1,1,2,1,0,0,1,20,-2
0,Q3,Kemba Walker,627,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-16
0,Q4,Kemba Walker,369,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Kemba Walker,996,4,9,0.444,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,10,-19
0,Q1,Nicolas Batum,584,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q2,Nicolas Batum,357,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,0,3
0,H1,Nicolas Batum,941,1,5,0.2,0,3,0.0,0,0,,1,3,4,3,0,0,2,0,2,-3
0,Q3,Nicolas Batum,401,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q4,Nicolas Batum,369,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-3
0,H2,Nicolas Batum,770,3,9,0.333,1,4,0.25,0,0,,0,1,1,3,0,1,0,0,7,-11
0,Q1,Michael Kidd-Gilchrist,407,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-2
0,Q2,Michael Kidd-Gilchrist,290,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
0,H1,Michael Kidd-Gilchrist,697,2,2,1.0,0,0,,2,2,1.0,3,1,4,2,0,0,1,0,6,3
0,Q3,Michael Kidd-Gilchrist,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-6
0,Q4,Michael Kidd-Gilchrist,242,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H2,Michael Kidd-Gilchrist,552,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,5,0,-4
0,Q1,Marvin Williams,407,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q2,Marvin Williams,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
0,H1,Marvin Williams,646,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,5
0,Q3,Marvin Williams,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q4,Marvin Williams,
0,H2,Marvin Williams,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q1,Frank Kaminsky,313,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Frank Kaminsky,430,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,1,1,2,7,12
0,H1,Frank Kaminsky,743,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,0,0,1,1,2,7,7
0,Q3,Frank Kaminsky,373,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,-11
0,Q4,Frank Kaminsky,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,1
0,H2,Frank Kaminsky,1093,4,7,0.571,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,9,-10
0,Q1,Jeremy Lamb,313,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-5
0,Q2,Jeremy Lamb,430,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,12
0,H1,Jeremy Lamb,743,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,5,7
0,Q3,Jeremy Lamb,319,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-11
0,Q4,Jeremy Lamb,394,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,6,2
0,H2,Jeremy Lamb,713,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,3,1,0,2,0,7,-9
0,Q1,Treveon Graham,
