Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,DeMar DeRozan,720,3,5,0.6,1,1,1.0,5,5,1.0,0,1,1,1,1,0,0,0,12,14
0,H1,DeMar DeRozan,1167,3,7,0.429,1,2,0.5,5,5,1.0,0,1,1,4,1,0,0,0,12,20
0,Q3,DeMar DeRozan,495,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,DeMar DeRozan,585,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,12
0,H2,DeMar DeRozan,1080,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,11,10
0,Q1,Jonas Valančiūnas,546,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,0,8,5
0,Q2,Jonas Valančiūnas,335,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,H1,Jonas Valančiūnas,881,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,12,9
0,Q3,Jonas Valančiūnas,445,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,0,2,2,-2
0,Q4,Jonas Valančiūnas,585,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,12
0,H2,Jonas Valančiūnas,1030,3,7,0.429,0,0,,0,0,,4,2,6,1,0,0,0,3,6,10
0,Q1,Amir Johnson,447,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,6
0,Q2,Amir Johnson,469,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,6
0,H1,Amir Johnson,916,3,8,0.375,0,0,,0,1,0.0,3,1,4,0,0,0,0,2,6,12
0,Q3,Amir Johnson,385,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,Q4,Amir Johnson,447,1,1,1.0,0,0,,0,0,,1,4,5,2,1,2,0,1,2,8
0,H2,Amir Johnson,832,2,4,0.5,0,0,,1,2,0.5,2,5,7,2,1,2,0,1,5,9
0,Q1,Kyle Lowry,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-3
0,Q2,Kyle Lowry,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Kyle Lowry,913,0,4,0.0,0,3,0.0,0,0,,0,3,3,3,1,0,0,0,0,0
