Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,8,1
0,Q2,Patrick Ewing,360,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,-2
0,H1,Patrick Ewing,1080,5,8,0.625,0,0,,5,6,0.833,1,3,4,1,0,1,0,2,15,-1
0,Q3,Patrick Ewing,590,0,3,0.0,0,0,,0,0,,0,1,1,1,2,1,1,0,0,6
0,Q4,Patrick Ewing,720,1,3,0.333,0,0,,1,4,0.25,0,4,4,0,0,1,2,0,3,8
0,H2,Patrick Ewing,1310,1,6,0.167,0,0,,1,4,0.25,0,5,5,1,2,2,3,0,3,14
0,Q1,Charlie Ward,554,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,1
0,Q2,Charlie Ward,605,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-2
0,H1,Charlie Ward,1159,1,3,0.333,0,0,,2,2,1.0,1,3,4,5,0,0,3,2,4,-1
0,Q3,Charlie Ward,598,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q4,Charlie Ward,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,H2,Charlie Ward,1104,3,6,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,3
0,Q1,Allan Houston,628,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-1
0,Q2,Allan Houston,475,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Allan Houston,1103,2,9,0.222,0,0,,0,0,,0,2,2,3,1,0,0,2,4,-7
0,Q3,Allan Houston,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Allan Houston,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,9,8
0,H2,Allan Houston,1120,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,11,10
0,Q1,Larry Johnson,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Larry Johnson,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
