Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,521,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q2,Bradley Beal,583,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,7
0,H1,Bradley Beal,1104,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,3
0,Q3,Bradley Beal,720,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-21
0,Q4,Bradley Beal,242,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H2,Bradley Beal,962,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,-19
0,Q1,John Wall,720,4,8,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,11,-3
0,Q2,John Wall,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,2
0,H1,John Wall,1103,4,9,0.444,0,1,0.0,3,3,1.0,0,3,3,5,0,0,0,1,11,-1
0,Q3,John Wall,720,0,7,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-21
0,Q4,John Wall,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,John Wall,861,0,7,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-27
0,Q1,Nenê,513,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,2,0,4,-6
0,Q2,Nenê,573,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-2
0,H1,Nenê,1086,3,7,0.429,0,0,,0,0,,1,4,5,1,1,0,4,2,6,-8
0,Q3,Nenê,347,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-7
0,Q4,Nenê,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nenê,649,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-12
0,Q1,Marcin Gortat,720,1,4,0.25,0,0,,0,0,,1,4,5,1,2,1,0,0,2,-3
0,Q2,Marcin Gortat,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Marcin Gortat,932,2,6,0.333,0,0,,0,0,,1,4,5,1,2,1,0,0,4,-9
0,Q3,Marcin Gortat,481,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,481,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,Q1,Paul Pierce,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Paul Pierce,383,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,2
0,H1,Paul Pierce,798,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,-3
0,Q3,Paul Pierce,347,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Paul Pierce,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Paul Pierce,589,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,508,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,6
0,H1,Kevin Séraphin,508,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,6
0,Q3,Kevin Séraphin,239,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
0,Q4,Kevin Séraphin,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,7,-7
0,H2,Kevin Séraphin,959,3,6,0.5,0,0,,4,6,0.667,1,4,5,0,0,1,0,0,10,-16
0,Q1,Martell Webster,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Martell Webster,474,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
0,H1,Martell Webster,779,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
0,Q3,Martell Webster,373,0,2,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,2,-14
0,Q4,Martell Webster,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Martell Webster,514,0,2,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,2,-20
0,Q1,Ramon Sessions,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ramon Sessions,337,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Ramon Sessions,536,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,662,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,0,7,-3
0,H2,Ramon Sessions,662,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,0,7,-3
0,Q1,Drew Gooden,207,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q2,Drew Gooden,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Drew Gooden,354,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q3,Drew Gooden,373,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
0,Q4,Drew Gooden,
0,H2,Drew Gooden,373,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,418,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,H2,DeJuan Blair,418,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,337,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Otto Porter Jr.,337,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H2,Toure' Murry,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
