Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,650,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,1,0,0,8,-1
0,Q2,Pau Gasol,583,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,1
0,H1,Pau Gasol,1233,5,8,0.625,0,0,,4,4,1.0,2,1,3,1,1,1,0,1,14,0
0,Q3,Pau Gasol,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Pau Gasol,429,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-4
0,H2,Pau Gasol,1149,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,6,0
0,Q1,Kobe Bryant,639,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,12,2
0,Q2,Kobe Bryant,564,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,H1,Kobe Bryant,1203,6,10,0.6,2,3,0.667,3,3,1.0,0,2,2,0,0,0,1,1,17,3
0,Q3,Kobe Bryant,720,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,4
0,Q4,Kobe Bryant,448,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,6,-3
0,H2,Kobe Bryant,1168,2,11,0.182,2,5,0.4,1,2,0.5,0,0,0,2,1,0,2,2,7,1
0,Q1,Andrew Bynum,541,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,Q2,Andrew Bynum,391,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
0,H1,Andrew Bynum,932,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,0
0,Q3,Andrew Bynum,590,1,1,1.0,0,0,,2,2,1.0,0,7,7,0,1,0,1,1,4,8
0,Q4,Andrew Bynum,687,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,3,-6
0,H2,Andrew Bynum,1277,2,2,1.0,0,0,,3,4,0.75,2,9,11,1,1,1,1,3,7,2
0,Q1,Metta World Peace,653,2,5,0.4,0,0,,0,0,,2,1,3,3,1,0,1,1,4,2
0,Q2,Metta World Peace,346,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
0,H1,Metta World Peace,999,3,6,0.5,0,0,,0,0,,2,3,5,4,2,0,1,1,6,1
0,Q3,Metta World Peace,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,4
