Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,1,5,0.2,1,3,0.333,5,6,0.833,0,2,2,4,0,0,0,0,8,-1
0,Q2,Kevin Love,336,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H1,Kevin Love,1056,1,6,0.167,1,3,0.333,6,8,0.75,0,2,2,4,0,0,0,1,9,-2
0,Q3,Kevin Love,698,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,2,1,0,2,2,7,17
0,Q4,Kevin Love,514,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,1,1,1,0,6,4
0,H2,Kevin Love,1212,3,6,0.5,1,2,0.5,6,6,1.0,1,7,8,3,2,1,3,2,13,21
0,Q1,Kevin Martin,642,6,7,0.857,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,0,14,1
0,Q2,Kevin Martin,336,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Kevin Martin,978,7,11,0.636,0,3,0.0,5,6,0.833,0,2,2,0,1,0,1,0,19,0
0,Q3,Kevin Martin,567,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,16
0,Q4,Kevin Martin,514,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H2,Kevin Martin,1081,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,7,20
0,Q1,Corey Brewer,642,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q2,Corey Brewer,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H1,Corey Brewer,978,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,0
0,Q3,Corey Brewer,567,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,16
0,Q4,Corey Brewer,514,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,4
0,H2,Corey Brewer,1081,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,2,6,20
0,Q1,Ricky Rubio,642,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1
0,Q2,Ricky Rubio,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Ricky Rubio,913,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-5
0,Q3,Ricky Rubio,721,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,5,0,0,0,1,3,17
0,Q4,Ricky Rubio,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
0,H2,Ricky Rubio,1035,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,5,1,0,1,2,6,18
0,Q1,Nikola Peković,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Nikola Peković,487,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,2
0,H1,Nikola Peković,886,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,1,0,10,1
0,Q3,Nikola Peković,414,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,5,15
0,Q4,Nikola Peković,370,1,3,0.333,0,0,,3,4,0.75,3,0,3,0,0,0,0,3,5,2
0,H2,Nikola Peković,784,3,5,0.6,0,0,,4,6,0.667,5,1,6,0,0,1,0,5,10,17
