Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,2,-15
0,Q2,Damon Stoudamire,559,2,6,0.333,0,0,,0,0,,1,0,1,4,0,0,0,0,4,12
0,H1,Damon Stoudamire,1279,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,8,1,0,1,1,6,-3
0,Q3,Damon Stoudamire,682,0,4,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,1,2,6
0,Q4,Damon Stoudamire,456,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
0,H2,Damon Stoudamire,1138,1,7,0.143,0,0,,2,2,1.0,1,0,1,6,1,0,1,2,4,10
0,Q1,Walt Williams,439,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,9,-9
0,Q2,Walt Williams,543,3,4,0.75,2,3,0.667,6,6,1.0,0,1,1,0,0,1,0,2,14,19
0,H1,Walt Williams,982,6,8,0.75,4,5,0.8,7,8,0.875,0,1,1,1,0,1,0,3,23,10
0,Q3,Walt Williams,546,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,8,12
0,Q4,Walt Williams,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,1,8,-4
0,H2,Walt Williams,1266,5,10,0.5,2,3,0.667,4,4,1.0,1,4,5,2,0,0,2,2,16,8
0,Q1,Oliver Miller,528,1,3,0.333,0,0,,0,0,,2,1,3,0,2,0,0,0,2,-9
0,Q2,Oliver Miller,411,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,11
0,H1,Oliver Miller,939,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,2,0,0,1,4,2
0,Q3,Oliver Miller,508,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,10
0,Q4,Oliver Miller,720,2,3,0.667,0,0,,3,5,0.6,1,2,3,3,0,0,1,3,7,-4
0,H2,Oliver Miller,1228,2,3,0.667,0,0,,3,5,0.6,2,3,5,4,0,0,2,4,7,6
0,Q1,Marcus Camby,666,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-14
0,Q2,Marcus Camby,462,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,16
0,H1,Marcus Camby,1128,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,2,1,1,0,4,2
0,Q3,Marcus Camby,383,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,5,10
0,Q4,Marcus Camby,642,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,3,-2
0,H2,Marcus Camby,1025,2,4,0.5,0,0,,4,6,0.667,0,4,4,2,1,1,0,1,8,8
0,Q1,Žan Tabak,485,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-16
0,Q2,Žan Tabak,148,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,1
0,H1,Žan Tabak,633,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,7,-15
0,Q3,Žan Tabak,574,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,0,3,4,0
0,Q4,Žan Tabak,
0,H2,Žan Tabak,574,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,0,3,4,0
0,Q1,John Wallace,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,John Wallace,673,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,15
0,H1,John Wallace,1100,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,10
0,Q3,John Wallace,483,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,6
0,Q4,John Wallace,720,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
0,H2,John Wallace,1203,4,10,0.4,0,0,,0,0,,1,1,2,0,1,1,0,3,8,2
0,Q1,Tracy McGrady,281,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Tracy McGrady,385,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,8
0,H1,Tracy McGrady,666,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,0,2,2
0,Q3,Tracy McGrady,212,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Tracy McGrady,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Tracy McGrady,290,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-4
0,Q1,Reggie Slater,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Reggie Slater,419,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,5,8
0,H1,Reggie Slater,473,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,5,7
0,Q3,Reggie Slater,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Reggie Slater,
0,H2,Reggie Slater,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Chris Garner,
0,Q2,Chris Garner,
0,H1,Chris Garner,
0,Q3,Chris Garner,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Chris Garner,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,Chris Garner,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q1,Doug Christie,
0,Q2,Doug Christie,
0,H1,Doug Christie,
0,Q3,Doug Christie,
0,Q4,Doug Christie,
0,H2,Doug Christie,
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,
0,H2,Tim Kempton,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Allen Iverson,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,4,0,2,0,7,15
1,Q2,Allen Iverson,580,1,4,0.25,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,2,-12
1,H1,Allen Iverson,1300,4,8,0.5,0,0,,1,3,0.333,1,0,1,5,4,0,2,0,9,3
1,Q3,Allen Iverson,624,1,5,0.2,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-10
1,Q4,Allen Iverson,555,3,3,1.0,0,0,,4,8,0.5,1,0,1,2,0,0,0,2,10,-2
1,H2,Allen Iverson,1179,4,8,0.5,0,0,,4,8,0.5,1,0,1,2,0,2,0,2,12,-12
1,Q1,Jerry Stackhouse,720,6,8,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,13,15
1,Q2,Jerry Stackhouse,428,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,-16
1,H1,Jerry Stackhouse,1148,6,11,0.545,1,1,1.0,2,2,1.0,1,2,3,3,0,0,2,2,15,-1
1,Q3,Jerry Stackhouse,383,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-10
1,Q4,Jerry Stackhouse,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Jerry Stackhouse,1103,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,1,4,-6
