Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,709,6,8,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,12,7
0,Q2,Pau Gasol,409,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-12
0,H1,Pau Gasol,1118,7,11,0.636,0,0,,2,2,1.0,1,3,4,2,2,0,1,1,16,-5
0,Q3,Pau Gasol,528,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,4,0
0,Q4,Pau Gasol,720,2,4,0.5,0,0,,0,3,0.0,3,2,5,1,1,0,2,1,4,5
0,H2,Pau Gasol,1248,4,7,0.571,0,0,,0,4,0.0,3,2,5,2,1,0,4,1,8,5
0,Q1,Kobe Bryant,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,2,4
0,Q2,Kobe Bryant,310,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,3,-8
0,H1,Kobe Bryant,1030,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,3,1,0,4,0,5,-4
0,Q3,Kobe Bryant,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,0
0,Q4,Kobe Bryant,527,1,4,0.25,1,3,0.333,3,6,0.5,1,1,2,1,0,0,2,0,6,7
0,H2,Kobe Bryant,1247,3,9,0.333,1,3,0.333,3,7,0.429,1,2,3,1,0,0,3,1,10,7
0,Q1,Andrew Bynum,450,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,2
0,Q2,Andrew Bynum,470,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,3
0,H1,Andrew Bynum,920,4,6,0.667,0,0,,1,2,0.5,1,4,5,2,1,0,0,2,9,5
0,Q3,Andrew Bynum,704,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,1,1,0,6,2
0,Q4,Andrew Bynum,429,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,7
0,H2,Andrew Bynum,1133,2,4,0.5,0,0,,6,6,1.0,4,5,9,1,0,1,1,1,10,9
0,Q1,Derek Fisher,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Derek Fisher,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Derek Fisher,760,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Derek Fisher,512,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
0,Q4,Derek Fisher,329,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,3
0,H2,Derek Fisher,841,5,6,0.833,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,13,5
0,Q1,Metta World Peace,521,1,3,0.333,1,1,1.0,0,0,,2,0,2,1,0,1,1,1,3,0
0,Q2,Metta World Peace,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Metta World Peace,680,1,4,0.25,1,1,1.0,0,0,,2,1,3,1,0,1,2,2,3,-5
0,Q3,Metta World Peace,528,0,0,,0,0,,1,2,0.5,2,3,5,2,1,1,1,1,1,0
0,Q4,Metta World Peace,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Metta World Peace,546,0,0,,0,0,,1,2,0.5,2,3,5,2,1,1,1,1,1,0
0,Q1,Matt Barnes,210,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Matt Barnes,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,1
0,H1,Matt Barnes,771,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,3,2
0,Q3,Matt Barnes,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Matt Barnes,720,1,2,0.5,0,1,0.0,2,4,0.5,2,4,6,0,0,0,0,3,4,5
0,H2,Matt Barnes,912,2,3,0.667,0,1,0.0,2,4,0.5,2,4,6,0,0,0,0,3,6,5
0,Q1,Troy Murphy,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Troy Murphy,561,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Troy Murphy,820,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,6
0,Q3,Troy Murphy,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Troy Murphy,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Troy Murphy,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Steve Blake,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Steve Blake,410,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
0,H1,Steve Blake,680,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,6
0,Q3,Steve Blake,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Steve Blake,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Steve Blake,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,410,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,H1,Andrew Goudelock,410,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,193,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
