Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,6
0,Q2,Bruce Bowen,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Bruce Bowen,1249,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,6
0,Q3,Bruce Bowen,647,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,-4
0,Q4,Bruce Bowen,535,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-11
0,H2,Bruce Bowen,1182,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,1,1,4,7,-15
0,Q1,Tony Parker,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Tony Parker,477,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,2,2,3,-1
0,H1,Tony Parker,1197,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,2,9,5
0,Q3,Tony Parker,672,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,-2
0,Q4,Tony Parker,521,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,-7
0,H2,Tony Parker,1193,4,7,0.571,0,1,0.0,4,6,0.667,0,1,1,2,1,0,2,2,12,-9
0,Q1,Tim Duncan,533,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,1,4,1
0,Q2,Tim Duncan,626,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-2
0,H1,Tim Duncan,1159,4,10,0.4,0,0,,2,2,1.0,2,6,8,2,1,0,1,2,10,-1
0,Q3,Tim Duncan,560,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-12
0,Q4,Tim Duncan,587,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,1,0,2,-10
0,H2,Tim Duncan,1147,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,2,1,1,1,4,-22
0,Q1,Manu Ginóbili,323,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,2,4,1
0,Q2,Manu Ginóbili,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Manu Ginóbili,764,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,4,2,4,2
0,Q3,Manu Ginóbili,563,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
0,Q4,Manu Ginóbili,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Manu Ginóbili,1011,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,-6
0,Q1,Nazr Mohammed,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Nazr Mohammed,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Nazr Mohammed,397,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
0,Q3,Nazr Mohammed,490,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,0
0,Q4,Nazr Mohammed,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Nazr Mohammed,711,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,2,-9
0,Q1,Robert Horry,535,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,4
0,Q2,Robert Horry,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-2
0,H1,Robert Horry,999,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,0,4,2
0,Q3,Robert Horry,390,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Robert Horry,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Robert Horry,756,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-1
0,Q1,Brent Barry,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Brent Barry,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Brent Barry,676,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-1
0,Q3,Brent Barry,230,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q4,Brent Barry,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Brent Barry,562,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-16
0,Q1,Rasho Nesterović,291,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
0,Q2,Rasho Nesterović,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rasho Nesterović,325,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Rasho Nesterović,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,243,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,H1,Beno Udrih,243,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q3,Beno Udrih,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Beno Udrih,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Beno Udrih,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Glenn Robinson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Glenn Robinson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Devin Brown,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
