Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,529,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,8,-3
0,Q2,David West,720,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,2,3,-1
0,H1,David West,1249,5,11,0.455,0,1,0.0,1,2,0.5,2,6,8,1,0,0,1,2,11,-4
0,Q3,David West,509,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
0,Q4,David West,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H2,David West,839,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-22
0,Q1,Tyson Chandler,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
0,Q2,Tyson Chandler,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H1,Tyson Chandler,1094,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-8
0,Q3,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0
0,Q4,Tyson Chandler,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H2,Tyson Chandler,917,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-12
0,Q1,Chris Paul,720,3,5,0.6,0,0,,3,3,1.0,1,0,1,3,1,0,1,1,9,-9
0,Q2,Chris Paul,337,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Chris Paul,1057,4,7,0.571,0,1,0.0,5,5,1.0,1,0,1,3,1,0,1,1,13,-11
0,Q3,Chris Paul,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,5,0,0,2,2,8,0
0,Q4,Chris Paul,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Paul,832,3,3,1.0,0,0,,2,2,1.0,1,1,2,5,0,0,2,2,8,-6
0,Q1,Devin Brown,405,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
0,Q2,Devin Brown,374,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,H1,Devin Brown,779,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,2,4,0
0,Q3,Devin Brown,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Devin Brown,468,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Devin Brown,962,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,2,-6
0,Q1,Desmond Mason,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-9
0,Q2,Desmond Mason,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Desmond Mason,910,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,1,0,7,-11
0,Q3,Desmond Mason,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,0
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,530,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Rasual Butler,530,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-12
0,H2,Rasual Butler,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-12
0,Q1,Bobby Jackson,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Bobby Jackson,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Bobby Jackson,661,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q3,Bobby Jackson,226,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,6
0,Q4,Bobby Jackson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
0,H2,Bobby Jackson,478,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,8,-6
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,383,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,1
0,H1,Jannero Pargo,383,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,608,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,-6
0,H2,Jannero Pargo,608,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,-6
0,Q1,Marc Jackson,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Marc Jackson,346,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Marc Jackson,537,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-8
0,Q3,Marc Jackson,211,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q4,Marc Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Marc Jackson,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,390,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4
0,H2,Cedric Simmons,390,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
0,H2,Hilton Armstrong,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
1,Q1,Gilbert Arenas,720,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,5,1,0,0,1,11,9
1,Q2,Gilbert Arenas,261,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,1
1,H1,Gilbert Arenas,981,5,10,0.5,2,3,0.667,4,4,1.0,0,1,1,7,1,0,0,2,16,10
1,Q3,Gilbert Arenas,720,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,8,0
1,Q4,Gilbert Arenas,397,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,1,6,16
1,H2,Gilbert Arenas,1117,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,4,1,0,2,2,14,16
1,Q1,Andray Blatche,720,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,9
1,Q2,Andray Blatche,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Andray Blatche,883,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,0,1,8,10
1,Q3,Andray Blatche,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
1,Q4,Andray Blatche,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Andray Blatche,910,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-5
1,Q1,Antawn Jamison,720,6,8,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,13,9
1,Q2,Antawn Jamison,340,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,H1,Antawn Jamison,1060,8,10,0.8,1,1,1.0,0,0,,0,4,4,1,1,0,2,1,17,10
1,Q3,Antawn Jamison,655,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,2,0,1,0,4,7
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,655,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,2,0,1,0,4,7
1,Q1,DeShawn Stevenson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,9
1,Q2,DeShawn Stevenson,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,DeShawn Stevenson,930,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,10
1,Q3,DeShawn Stevenson,720,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,12,0
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,12,0
1,Q1,Brendan Haywood,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Brendan Haywood,494,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,4,6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,494,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,4,6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,586,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,1,0,5,1
1,H1,Antonio Daniels,586,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,1,0,5,1
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,12
1,H2,Antonio Daniels,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,12
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jarvis Hayes,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,12
1,H2,Jarvis Hayes,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,12
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,557,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Darius Songaila,557,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q3,Darius Songaila,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Darius Songaila,530,4,4,1.0,0,0,,0,0,,2,2,4,0,2,0,0,0,8,17
1,H2,Darius Songaila,595,4,4,1.0,0,0,,0,0,,2,2,4,0,2,0,0,0,8,10
1,Q1,Calvin Booth,159,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,Q2,Calvin Booth,
1,H1,Calvin Booth,159,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,Q3,Calvin Booth,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Calvin Booth,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,15
1,H2,Calvin Booth,630,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,9
1,Q1,Roger Mason,32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Roger Mason,383,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,Roger Mason,415,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q3,Roger Mason,
1,Q4,Roger Mason,323,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
1,H2,Roger Mason,323,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,163,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,H1,Michael Ruffin,163,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Michael Ruffin,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,427,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,0
1,H1,Etan Thomas,427,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,0
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
