Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin Jr.,579,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q2,Kenyon Martin Jr.,574,5,9,0.556,1,3,0.333,2,3,0.667,2,1,3,0,0,0,0,1,13,-5
0,H1,Kenyon Martin Jr.,1153,6,10,0.6,1,3,0.333,3,5,0.6,2,1,3,0,0,0,0,1,16,-5
0,Q3,Kenyon Martin Jr.,531,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Kenyon Martin Jr.,641,5,7,0.714,1,2,0.5,2,3,0.667,1,2,3,0,0,2,0,0,13,0
0,H2,Kenyon Martin Jr.,1172,6,8,0.75,1,2,0.5,2,3,0.667,1,2,3,0,0,2,0,0,15,8
0,Q1,Jalen Green,676,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,11,-5
0,Q2,Jalen Green,378,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,1
0,H1,Jalen Green,1054,5,8,0.625,2,3,0.667,4,4,1.0,0,3,3,2,0,0,0,0,16,-4
0,Q3,Jalen Green,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,6
0,Q4,Jalen Green,460,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-3
0,H2,Jalen Green,1180,5,10,0.5,1,3,0.333,5,5,1.0,0,0,0,1,0,0,0,1,16,3
0,Q1,Kevin Porter Jr.,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,3,-3
0,Q2,Kevin Porter Jr.,285,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-4
0,H1,Kevin Porter Jr.,1005,2,6,0.333,1,2,0.5,0,0,,2,5,7,5,0,0,1,1,5,-7
0,Q3,Kevin Porter Jr.,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,4,1,0,2,0,7,6
0,Q4,Kevin Porter Jr.,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Kevin Porter Jr.,1053,4,8,0.5,1,3,0.333,0,0,,1,2,3,5,1,0,2,0,9,3
0,Q1,Alperen Şengün,569,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,2,2,8,0
0,Q2,Alperen Şengün,281,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-1
0,H1,Alperen Şengün,850,7,10,0.7,0,1,0.0,1,2,0.5,2,1,3,1,1,0,2,2,15,-1
0,Q3,Alperen Şengün,640,3,4,0.75,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,6,3
0,Q4,Alperen Şengün,433,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,3,4,3
0,H2,Alperen Şengün,1073,4,5,0.8,0,1,0.0,2,4,0.5,2,3,5,3,1,0,1,4,10,6
0,Q1,Jabari Smith Jr.,676,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,7,-5
0,Q2,Jabari Smith Jr.,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,0,-4
0,H1,Jabari Smith Jr.,961,3,7,0.429,1,4,0.25,0,0,,1,3,4,2,1,0,4,2,7,-9
0,Q3,Jabari Smith Jr.,640,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,3
0,Q4,Jabari Smith Jr.,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jabari Smith Jr.,918,3,7,0.429,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,9,-1
0,Q1,Tari Eason,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q2,Tari Eason,581,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,-7
0,H1,Tari Eason,766,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,5,-8
0,Q3,Tari Eason,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q4,Tari Eason,607,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,3,0,3
